Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
10/24/2012,52.52000046,51.91999817,52.40000153,52.08000183,1149400,47.47772598,wait or hold,0.0551027235722259,0.2588870219390521,22.21694989330847,26.67707562556157,20.25646208590351,-88.04769744140532,31.76765065529709,42.14020688069741,42.14020688069741,-0.2037842983668262,-4.4601257322531005,-0.16940580642478675,-0.045663430055607024,-0.1612244380000507,-0.7609539488281061,-0.19963712570282433
10/25/2012,52.75999832,52.15000153,52.38999939,52.34999847,1480000,47.72385406,wait or hold,0.007612391591159451,0.20863209586947357,23.156877332754984,24.759629128769735,19.04849225810668,-77.29086836555432,39.01156381530542,45.272123048473915,45.272123048473915,-0.20101970427831412,-1.6027517960147506,-0.1667788753297078,0.01219151907746574,-0.15433676841111232,-0.5458173673110861,-0.11904799217264384
10/26/2012,54.06000137,52.61999893,52.74000168,53.84000015,2112700,49.08219147,wait or hold,0.08917864851094492,0.18474140639776784,31.770768825790956,20.72538247203947,19.190769496142103,-17.928302244395535,63.77349578334958,58.59270490296026,58.59270490296026,-0.09556275788682292,11.045386353751486,-0.06657315875849856,0.26828589300674577,-0.11632652036208846,0.6414339551120893,0.2237115493552584
10/31/2012,54.59999847,53.61000061,54.5,53.95000076,1957300,49.32723236,wait or hold,0.16084253209755417,0.17996163153772513,33.87101619089407,18.814104091219086,19.86136166999686,-23.04956671821479,64.9975226126163,59.37877385296945,59.37877385296945,-0.019119099440170956,15.056912099674982,0.006063986864272897,0.34950964010998686,-0.11352038226991945,0.5390086656357043,0.24393834093671818
11/1/2012,54.83000183,53.58000183,53.93999863,54.79999924,1807800,50.10438538,wait or hold,0.2829626326614303,0.20056183176246617,32.147211858751604,16.71777135962066,20.698097197616182,-0.9836904917194186,73.17001875017046,64.92049838337897,64.92049838337897,0.08240080089896412,15.429440499130944,0.1025287026351589,0.3570524441258738,-0.09183674694268062,0.9803261901656117,0.3865356373661797
11/2/2012,55.40999985,54.61999893,55.0,54.88000107,1954300,50.17754364,wait or hold,0.38179804110707494,0.23680907363138795,35.05638061187582,15.53932179415947,21.974985878131527,-14.6005130516394,73.8406916519779,65.39896044597609,65.39896044597609,0.144988967475687,19.517058817716347,0.16200029076000488,0.4398168827938158,-0.08979588387286463,0.7079897389672121,0.3988472194731616
11/5/2012,55.27999878,54.54000092,54.61000061,55.08000183,1216500,50.36040115,wait or hold,0.47083669192794275,0.28361459729069893,32.72907257865654,15.225391647831351,23.01253179374699,-9.090851865781902,75.6182878168368,66.62452980458143,66.62452980458143,0.18722209463724382,17.50368093082519,0.202130418884104,0.39905082352714194,-0.08469382351975596,0.818182962684362,0.4303830484673532
11/6/2012,56.36000061,55.11999893,55.15000153,56.29999924,2289900,51.47586441,wait or hold,0.6325523890448252,0.3534021556415242,38.41303580278374,13.54974758062494,24.786512452161364,-1.3100730573289299,83.56577860501775,72.92448451357728,72.92448451357728,0.27915023340330103,24.8632882221588,0.28948099495628954,0.5480651685099471,-0.05357143970253331,0.9737985388534214,0.5924908010633629
11/7/2012,55.97000122,54.75,55.72000122,55.49000168,2110900,50.73527527,wait or hold,0.6874289573381773,0.4202075159808549,33.59185032530265,14.845147418821972,25.780566693919415,-18.995602235381664,66.71992649589185,64.25265734618384,64.25265734618384,0.26722144135732245,18.746702906480678,0.27814619724311873,0.4242190285915144,-0.07423464336731311,0.6200879552923666,0.3693510361060308
11/8/2012,55.79999924,55.02000046,55.36000061,55.20000076,1556100,50.47011185,wait or hold,0.6994554949202865,0.4760571117687412,31.45252032290292,13.899719615483285,26.70361706126618,-25.327497521982394,61.53822996417099,61.435835607137776,61.435835607137776,0.22339838315154525,17.552800707419635,0.2365053087088569,0.40004538085135444,-0.08163262623646328,0.4934500495603522,0.2968697782759848
11/9/2012,55.95000076,54.91999817,55.00999832,55.63000107,1519700,50.86328506,wait or hold,0.735209012115142,0.5278874918380214,30.0499260823549,12.745399205130441,27.684469701604456,-15.938848216573778,66.09351325278803,63.95885683186651,63.95885683186651,0.20732152027712059,17.30452687722446,0.22122899340034952,0.39501843298329753,-0.07066323025279098,0.6812230356685245,0.3617910863464675
11/12/2012,56.20000076,55.25,55.61000061,56.00999832,1185600,51.21071625,wait or hold,0.7851557476710624,0.5793411430046297,29.765375012164174,11.774171605013688,28.800652220665484,-7.6419683439296575,69.78322704488465,66.07137112545013,66.07137112545013,0.20581460466643275,17.991203407150486,0.21979711466928165,0.4089219809949536,-0.060969422571683474,0.8471606331214068,0.41614940482307294
11/13/2012,56.66999817,55.61999893,55.75999832,56.16999817,1952900,51.35699844,wait or hold,0.8281036823924026,0.6290936508821843,31.012459024513767,10.79503901842026,30.19763127865128,-10.224950150760654,71.3165283756346,66.94978501151871,66.94978501151871,0.19901003151021834,20.217420006093505,0.21333137530917945,0.4539975122222768,-0.05688779362593188,0.795500996984787,0.43875237698672565
11/14/2012,56.81000137,55.75999832,56.29000092,55.88999939,1756800,51.1009903,wait or hold,0.8299791851810099,0.6692707577419494,29.55933771666053,9.907736244470303,31.597257278750153,-18.813934109491004,64.62167604401338,63.83510314360195,63.83510314360195,0.16070842743906044,19.651601472190226,0.17693700003939816,0.44254104792043614,-0.06403061985497616,0.6237213178101801,0.35860670912366155
11/15/2012,56.09999847,55.52000046,56.02000046,55.95999908,2117600,51.1649971,wait or hold,0.8275741647996497,0.7009314391534895,28.181396292616647,11.374808114148886,32.37515809228165,-18.24039311554994,65.5645282310212,64.282476899015,64.282476899015,0.1266427256461602,16.806588178467763,0.14456760024674375,0.38493637206624354,-0.06224491342526606,0.6351921376890013,0.37011834014489553
11/16/2012,56.18999863,55.63999939,56.0,56.18999863,4519500,51.37530136,wait or hold,0.8346063874091314,0.727666428804618,27.644374566586205,10.857912708569017,33.176833189188294,-14.797192814999978,68.75639767334965,65.7803479079756,65.7803479079756,0.10693995860451344,16.786461858017187,0.12584593270941102,0.38452886248860785,-0.05637757779470243,0.7040561437000006,0.40866091928353554
11/19/2012,56.59999847,56.11999893,56.56999969,56.34999847,2439700,51.52158356,wait or hold,0.843368299625574,0.7508068029688093,30.010723270260275,10.413173800904577,34.26992433747537,-14.241577879605488,70.9423417406524,66.82269284159949,66.82269284159949,0.09256149665676472,19.597549469355698,0.11218344643451661,0.4414466248787503,-0.052295949104052664,0.7151684424078903,0.43548209537521876
11/20/2012,56.95000076,55.72999954,55.90999985,56.95000076,2428800,52.07017517,wait or hold,0.8884854414518415,0.7783425306654158,26.985274856585974,12.586076648856068,34.42121091144024,-0.0,77.7522851459153,70.45690222053827,70.45690222053827,0.11014291078642569,14.399198207729906,0.12888939385174636,0.33619251585123755,-0.036989767789624706,1.0,0.5289960239820175
11/21/2012,57.29999924,56.61000061,56.88000107,57.24000168,1237600,52.33532715,wait or hold,0.936842415800605,0.8100425076924537,28.358597902206768,11.85796796675512,34.89322695027098,-2.1738259608795456,80.3491929926442,72.05048364774633,72.05048364774633,0.12679990810815134,16.50062993545165,0.1447169558062893,0.37874145359160916,-0.02959178492047454,0.9565234807824092,0.5700013828577826
11/23/2012,57.84999847,57.36000061,57.43999863,57.74000168,788300,52.79247665,wait or hold,1.0039387072043269,0.8488217475948285,31.58496760919719,11.238960366086806,35.79448491534277,-3.3231683207742453,84.08577167680768,74.59493339255556,74.59493339255556,0.15511695960949834,20.346007243110385,0.17162395941269426,0.4566010944704466,-0.016836682507092027,0.9335366335845152,0.6354740804845658
11/26/2012,57.91999817,57.18999863,57.41999817,57.20000076,1884400,52.29876709,wait or hold,1.0019891332647504,0.879455224728813,29.593978935538857,11.998480413830402,36.25948883609716,-22.712865162316415,67.83364554143101,67.45278833799792,67.45278833799792,0.12253390853593737,17.595498521708457,0.14066338173029402,0.4009099088861503,-0.03061221658293345,0.5457426967536716,0.4516954444483736
11/27/2012,57.13000107,56.18999863,57.13000107,56.45000076,2933700,51.61302185,wait or hold,0.92921394988457,0.8894069697599644,27.053068952258947,19.46917765040408,34.83392853363443,-46.3721848142265,51.65581047673239,59.0030162288536,59.0030162288536,0.039806980124605595,7.583891301854866,0.06205584164072531,0.19819894442363362,-0.04974487020300711,0.07255630371547017,0.2342695057180686
11/28/2012,56.95999908,55.81999969,56.13999939,56.86999893,2131400,51.99702072,wait or hold,0.8951111508273399,0.8905478059734395,24.49650288191756,20.69646298868105,32.94639624209651,-34.99997466666661,58.173058889259856,61.8826583161297,61.8826583161297,0.0045633448539004196,3.8000398932365123,0.028567163580914823,0.12158505500707562,-0.039030630859440696,0.300000506666668,0.3083672300052984
11/29/2012,57.20000076,56.58000183,57.11999893,56.86000061,1931200,51.98788071,wait or hold,0.8573941499610953,0.8839170747709708,25.24194976527932,19.611008985915195,31.489812489355636,-35.33325199999998,57.956066094128886,61.771424064418795,61.771424064418795,-0.026522924809875503,5.630940779364124,-0.0009711649386738852,0.1586563939351755,-0.03928569005056426,0.2933349600000006,0.3055049975941979
11/30/2012,57.27999878,56.77000046,56.77999878,56.79999924,3420000,51.93302536,wait or hold,0.8132864855791553,0.8697909569326079,24.817689957217063,18.74033583633396,30.237134286560575,-41.94755421873572,56.48101577494095,61.06207507796614,61.06207507796614,-0.0565044713534526,6.077354120883104,-0.02945978003813976,0.16769519030633084,-0.040816337289150906,0.16104891562528567,0.28725233145424944
12/3/2012,57.25,56.65000153,56.90999985,56.72999954,2042400,51.86902237,wait or hold,0.7638769549599331,0.8486081565380729,23.496041381913045,18.807411581892588,28.869005156799325,-49.583323560754465,54.58996767418055,60.19362958458775,60.19362958458775,-0.08473120157813974,4.688629800020458,-0.05628095991686233,0.1395768632213079,-0.04260204397396283,0.008333528784910893,0.26490586172762143
12/4/2012,57.02000046,56.47999954,56.72999954,56.70999908,1000900,51.85073853,wait or hold,0.7148651554723955,0.8218595563249375,22.342797329065007,19.429501858134792,27.305092517237956,-50.416676855912335,53.98743120809009,59.931356572387415,59.931356572387415,-0.10699440085254197,2.9132954709302155,-0.077435562935399,0.10363061341442026,-0.0431122598051924,-0.008333537118246581,0.25815716423084867
12/5/2012,56.97000122,56.45999908,56.74000168,56.65000153,1823600,51.79587555,wait or hold,0.6635328566662224,0.7901942163931945,21.280443046849097,18.692134880549354,25.81724373081952,-52.916577157900775,51.97952631544528,59.099468564536764,59.099468564536764,-0.12666135972697212,2.5883081662997434,-0.09612320537360053,0.09705040221425687,-0.044642809594796606,-0.058331543158015364,0.2367513761588047
12/6/2012,56.86000061,56.47000122,56.81999969,56.81000137,1623800,51.94215775,wait or hold,0.6285171356452537,0.7578588002436064,20.47856564587857,17.987788617475438,24.435669857716693,-48.684096225700515,56.959844887076194,60.66742450831178,60.66742450831178,-0.12934166459835272,2.4907770284031336,-0.09867004443405403,0.09507563127149132,-0.04056118090414684,0.026318075485989745,0.27709735100398536
12/7/2012,57.08000183,56.52000046,56.88999939,56.59999847,1350500,51.75016785,wait or hold,0.5771682096528039,0.721720682125446,21.51410562459262,16.99736981353556,23.52799955042239,-60.273996609760346,49.15365619471567,57.549014450899875,57.549014450899875,-0.14455247247264214,4.51673581105706,-0.11312342996080527,0.13609642341550132,-0.04591839789736141,-0.20547993219520677,0.19685575095597274
12/10/2012,56.75999832,56.40000153,56.41999817,56.40000153,1327700,51.56729889,wait or hold,0.514405982283769,0.6802577421571107,20.724133607757015,17.597206696084648,22.430267690606684,-69.40628268794869,42.658096637428244,54.667066229072965,54.667066229072965,-0.16585175987334166,3.126926911672367,-0.13336211910812756,0.10795613622423272,-0.05102036080148775,-0.38812565375897357,0.12269868619623403
12/11/2012,56.84000015,56.36999893,56.49000168,56.5,1444300,51.65872955,wait or hold,0.4673482065127743,0.6376758350282434,20.542369408476738,16.733322304080865,21.55800442328996,-67.61900941947357,46.762018791836034,55.8573789838176,55.8573789838176,-0.17032762851546912,3.809047104395873,-0.1376151118213622,0.12176742936726925,-0.048469379349424635,-0.35238018838947127,0.1533273072690946
12/12/2012,56.95000076,56.40000153,56.65000153,56.45000076,1865900,51.61302185,wait or hold,0.4211651299228194,0.5943736940071587,20.51077767522219,15.758396224708404,20.95408175811966,-69.99992733328075,44.887999331655166,55.07865187343654,55.07865187343654,-0.17320856408433927,4.752381450513786,-0.1403525911714888,0.14086768079672707,-0.04974487020300711,-0.39999854666561485,0.13328943277942562
12/13/2012,56.95999908,56.29999924,56.36000061,56.41999817,1255600,51.58558655,wait or hold,0.37778883618511827,0.5510567224427506,19.074590122308212,15.715926286791953,20.14693047037671,-71.42862312928925,43.66299808415793,54.586869501453556,54.586869501453556,-0.17326788625763234,3.358663835516259,-0.140408959396502,0.11264825151625257,-0.050510242419240625,-0.42857246258578474,0.12063509814196238
12/14/2012,56.40000153,55.88999939,56.25,56.20000076,1314100,51.38442993,wait or hold,0.3219496236420909,0.5052353026826186,17.985491839979485,19.235528729491374,18.947750899766508,-73.97251322944321,35.39880441450191,50.99159730571801,50.99159730571801,-0.18328567904052773,-1.2500368895118896,-0.14992791607618183,0.019333147520071314,-0.056122421409698364,-0.479450264588864,0.028123084557263756
12/17/2012,57.09000015,56.38999939,56.49000168,57.06000137,1097000,52.17073822,wait or hold,0.3431360485312567,0.47281545185234625,23.5581510698,17.435250714890064,18.66121919518519,-15.068325145325826,65.3279542817498,61.630476318222875,61.630476318222875,-0.12967940332108957,6.1229003549099374,-0.09899096545332997,0.16861739198928416,-0.034183629697455586,0.6986334970934835,0.3018781901924452
12/18/2012,57.18000031,56.59000015,57.18000031,56.79999924,2291400,51.93302536,wait or hold,0.3350838063956232,0.44526912276100167,23.03806582610121,16.343254584924725,18.54255828186474,-34.53235616168159,56.152131667681324,57.56206794275708,57.56206794275708,-0.11018531636537848,6.694811241176485,-0.08046758677472932,0.18019721177204606,-0.040816337289150906,0.30935287676636825,0.19719163785139449
12/19/2012,56.99000168,56.59000015,56.83000183,56.59000015,1379100,51.74102020000001,wait or hold,0.30820438664382266,0.4178561755375659,22.030637465567178,15.628582689438291,18.432373148067178,-49.64021099318599,49.58890016382835,54.43639480117844,54.43639480117844,-0.10965178889374322,6.402054776128887,-0.07996062630948708,0.1742695975459556,-0.04617345708848497,0.007195780136280305,0.11676314721359682
12/20/2012,57.06999969,56.50999832,56.65000153,57.06000137,1778800,52.17073822,wait or hold,0.3211256863067291,0.3985100776913985,20.668004693648864,15.545542022420767,18.126143350811592,-13.970481233828126,61.376626434430406,59.709603612806376,59.709603612806376,-0.0773843913846694,5.122462671228098,-0.04929998421881432,0.14836093532949546,-0.034183629697455586,0.7205903753234375,0.2524511114781416
12/21/2012,56.77000046,56.20999908,56.20999908,56.63000107,2439400,51.77759552,wait or hold,0.29328764146931974,0.3774655904469828,18.770260166058065,17.35884726137532,17.110460337310005,-42.63556959323715,49.11756410415495,53.59793998311974,53.59793998311974,-0.08417794897766306,1.411412904682745,-0.05575525653578928,0.07322110404915816,-0.04515302542602606,0.14728860813525713,0.09518838477685909
