Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
5/29/2014,314.86999510000004,310.2000122,310.42001339999996,313.7799988,2365500,313.7799988,buy,-2.2189353141080232,-5.368379121941214,22.271250353891425,21.851778910001883,21.520388500987686,-3.574931618049683,67.87955592285911,54.09816515219891,54.09816515219891,3.1494438078331903,0.4194714438895417,0.3014533081765036,-0.302620458301173,0.5103680407850175,0.9285013676390061,-0.04931472370481482
5/30/2014,314.64999389999997,307.57000730000004,314.42999269999996,312.5499878,4260200,312.5499878,buy,-1.577036398173675,-4.610110577187706,20.88849242592786,22.801417227146136,20.29596169866263,-9.473287988494317,64.05818949824422,52.94268087145964,52.94268087145964,3.033074179014031,-1.9129248012182742,0.2857982977459026,-0.34730998587673123,0.5039109509724953,0.8105342402301137,-0.07953877460573733
6/2/2014,312.60000610000003,307.0,312.5899963,308.8399963,2203400,308.8399963,buy,-1.3521059552259658,-3.958509652795358,19.83926901712319,22.167381036929868,19.24212488641635,-24.62229976719233,53.466359245635935,49.50785874357253,49.50785874357253,2.6064036975693923,-2.328112019806678,0.2283990355395631,-0.3552651181545522,0.48443490700281133,0.5075540046561533,-0.16938356138419186
6/3/2014,307.92001339999996,305.07000730000004,305.75,307.19000239999997,2379200,307.19000239999997,buy,-1.292093230349849,-3.4252263683062565,19.142179541415867,23.18727065856566,18.55027381705886,-31.35972140977029,49.24175448323978,48.01583106244481,48.01583106244481,2.1331331379564076,-4.045091117149791,0.16473074319885805,-0.3881630379991391,0.47577306674088327,0.37280557180459417,-0.2084105921553402
6/4/2014,309.5,303.8399963,306.85000610000003,306.7799988,2107100,306.7799988,buy,-1.2630568444172923,-2.9927924635284637,19.613768396253413,21.9408147362956,17.625252485576855,-33.03388949498243,48.13906000741688,47.63169174631007,47.63169174631007,1.7297356191111715,-2.3270463400421875,0.11046235350574829,-0.35524469935765113,0.4736207038200173,0.33932221010035146,-0.2184585403943884
6/5/2014,327.94000239999997,306.89999389999997,308.10000610000003,323.57000730000004,7796700,323.57000730000004,wait or hold,0.11346016842918516,-2.371541937136934,31.629030821277876,18.03710267170568,18.321062455836092,-12.008775341354024,74.9448533501746,61.289500181598875,61.289500181598875,2.485002105566119,13.591928149572198,0.2120670835655969,-0.05023158208805767,0.5617618609621204,0.7598244931729194,0.13878932893977214
6/6/2014,330.88000489999996,324.92999269999996,325.0,329.67001339999996,5244000,329.67001339999996,wait or hold,1.6772450933838172,-1.5617845310327836,32.1623206248209,16.91729816554906,19.231116509945064,-3.264071383120562,79.44759537212622,64.873825079609,64.873825079609,3.2390296244166006,15.24502245927184,0.3135051373975679,-0.018557717111951977,0.5937845723400139,0.9347185723375886,0.2325446659605337
6/9/2014,333.0,325.64999389999997,331.57000730000004,327.5,3212200,327.5,wait or hold,2.7102123264008355,-0.7073851595460596,31.95326332016694,15.851670198333878,20.26331282331076,-15.172413793103448,73.93319225804422,62.65140459265753,62.65140459265753,3.417597485946895,16.101593121833062,0.337527571456983,-0.002145523718468767,0.5823928275359618,0.6965517241379311,0.1744127198661225
6/10/2014,335.5,327.5,327.64999389999997,332.4100037,3663400,332.4100037,wait or hold,3.8803127348739963,0.21015441933795181,31.904908247867958,14.76173896415819,21.439888912020017,-9.093570628920622,77.9696887556703,65.52890805165077,65.52890805165077,3.6701583155360447,17.143169283709767,0.3715041550527227,0.017811439728829814,0.6081684790307187,0.8181285874215876,0.2496796987959875
6/11/2014,340.7200012,333.88000489999996,336.0,335.2000122,4436800,335.2000122,wait or hold,4.975402761627947,1.163204087795951,34.11266289636135,13.707412422427186,22.956388801039967,-14.638001216834043,80.02069766418056,67.08092887316768,67.08092887316768,3.812198673831996,20.405250473934164,0.39061260554150934,0.0803140559159452,0.622814962242821,0.7072399756633192,0.2902759726620474
6/12/2014,335.5499878,324.6600037,335.5499878,325.9100037,4276300,325.9100037,wait or hold,5.035596232598948,1.9376825167565506,30.989051896622737,20.204817554689935,22.8213238882762,-40.15725469711096,58.76688100308806,57.756196869135536,57.756196869135536,3.0979137158423975,10.784234341932802,0.2945210515749179,-0.10402797714889123,0.5740459518489327,0.1968549060577809,0.04636856567679937
6/13/2014,329.2999878,323.5299988,327.0499878,326.269989,2764800,326.269989,wait or hold,5.0540874234440025,2.5609634980940417,29.450317287631783,20.174000219540083,22.526449856972256,-39.18115585716746,59.25611038080587,57.999832973915424,57.999832973915424,2.493123925349961,9.2763170680917,0.21315969832016557,-0.13292019935698662,0.5759357377234395,0.2163768828566508,0.05274136551052688
6/16/2014,328.69000239999997,323.519989,324.85998539999997,327.61999510000004,2449800,327.61999510000004,wait or hold,5.11867118010673,3.07250503449658,28.103770672546858,19.260443907539905,22.25105368367455,-35.52061919601309,61.26681072629943,58.95584983693766,58.95584983693766,2.0461661456101505,8.843326765006953,0.153031219997539,-0.14121644495858277,0.5830227561607977,0.2895876160797384,0.07774793878181163
6/17/2014,331.3399963,325.230011,327.5400085,325.61999510000004,2924100,325.61999510000004,wait or hold,4.951394394812837,3.4482829065598324,28.943376138539197,18.20127227466179,22.289222360131806,-40.943611967903955,56.45173405076549,56.88985923025694,56.88985923025694,1.5031114882530048,10.742103863877407,0.07997499036459899,-0.104835211839299,0.5725235170279404,0.18112776064192082,0.023707735641016248
6/18/2014,335.75,325.0,328.0,334.38000489999996,6401500,334.38000489999996,wait or hold,5.4627151380177565,3.851169352851417,30.083286023604522,16.483726104616984,22.78315494276779,-17.190877054357575,68.92971988772896,63.00496726745244,63.00496726745244,1.6115457851663395,13.599559918987538,0.094562473941187,-0.050085354717621544,0.6185102358761263,0.6561824589128487,0.18366087361238637
6/19/2014,338.89999389999997,325.980011,335.26000980000003,327.0,5320600,327.0,wait or hold,5.212351054340502,4.123405693149235,29.46261109507319,14.689593238053304,23.545736627832735,-37.20173366896707,53.783029959655636,55.82107764115211,55.82107764115211,1.088945361191267,14.773017857019886,0.02425791792098919,-0.02760149032689052,0.5797680177527476,0.2559653266206585,-0.004248429310363511
6/20/2014,328.2200012,320.42001339999996,327.76000980000003,324.2000122,6054000,324.2000122,wait or hold,4.733435995569607,4.245411753633309,27.515489289751415,18.42967472291592,23.276422920310914,-44.793890469358374,49.015524950153,53.33627601417444,53.33627601417444,0.4880242419362979,9.085814566835495,-0.05658298949931562,-0.13657029389000563,0.5650691470121061,0.10412219061283245,-0.06924348991336848
6/23/2014,327.5499878,321.4100037,323.32998660000004,327.23999019999997,2604800,327.23999019999997,wait or hold,4.546780721654159,4.30568554723748,26.055723980507807,17.451934529461433,23.026345906183508,-36.551001109004844,54.162242624912,55.644813348502254,55.644813348502254,0.24109517441667894,8.603789451046374,-0.08980194161650012,-0.14580606364797555,0.5810278750024185,0.2689799778199031,-0.00885898182229894
6/24/2014,329.730011,322.73999019999997,327.5400085,324.1600037,2626600,324.1600037,wait or hold,4.103028740989316,4.265154185987847,26.369135425708734,16.386128760325793,23.049405997384614,-48.965091441597615,48.388472748405704,52.795019042658105,52.795019042658105,-0.162125444998531,9.983006665382941,-0.14404653332683448,-0.1193797795797944,0.5648591176076827,0.02069817116804762,-0.08340117126851643
6/25/2014,328.14999389999997,321.73999019999997,324.32998660000004,327.44000239999997,2327800,327.44000239999997,wait or hold,3.970253965927327,4.206174141975743,24.869238306202764,16.341448122241257,22.88110217528087,-65.4187526161962,54.42468078831762,55.41379801776907,55.41379801776907,-0.23592017604841597,8.527790183961507,-0.15397401437177816,-0.14726223617836587,0.582077862961063,-0.30837505232392404,-0.014901659538785195
6/26/2014,328.64999389999997,322.13000489999996,328.48999019999997,325.69000239999997,2699500,325.69000239999997,wait or hold,3.681381945967871,4.1012157027741685,23.86038016376646,15.382976574610574,22.789747502272462,-74.03944745227878,50.731454092760174,53.70200756191989,53.70200756191989,-0.4198337568062973,8.477403589155887,-0.17871559904734735,-0.14822766095244833,0.5728910287198128,-0.48078894904557556,-0.059677034445831056
6/27/2014,326.519989,323.269989,325.88000489999996,324.57000730000004,2416200,324.57000730000004,wait or hold,3.3237603047350035,3.9457246231663357,23.132057002812882,14.913420848892972,22.70491816305037,-79.55666800942574,48.28494582567173,52.58247566913069,52.58247566913069,-0.6219643184313322,8.21863615391991,-0.20590788351789946,-0.15318573548926462,0.5670114805285491,-0.5911333601885147,-0.08896067722392109
6/30/2014,326.980011,322.23999019999997,324.980011,324.7799988,2671300,324.7799988,wait or hold,3.0224462575612847,3.7610689500453263,22.073766785446228,15.225271484229685,22.394641910693128,-78.52222650104245,48.82478135808601,52.781236514536296,52.781236514536296,-0.7386226924840416,6.848495301216543,-0.22160173835909858,-0.1794381132950158,0.5681138560157324,-0.570444530020849,-0.08376168143593332
7/1/2014,333.2000122,325.10000610000003,325.85998539999997,332.39001460000003,3173600,332.39001460000003,wait or hold,3.3589969538489868,3.6806545508060586,26.242290807097884,13.999991034879923,22.967987852389005,-35.22719788584158,64.49473905260828,59.4198073029952,59.4198073029952,-0.32165759695707186,12.242299772217962,-0.16550812539574344,-0.07609093369395936,0.6080635438602435,0.29545604228316846,0.0898836937234666
7/2/2014,336.76000980000003,331.6600037,333.2000122,332.85000610000003,2681300,332.85000610000003,wait or hold,3.621091585369527,3.6687419577187526,28.414972400702837,13.301724843767193,23.915152548473305,-32.73806376581369,65.24520989739304,59.78782312971942,59.78782312971942,-0.047650372349225645,15.113247556935644,-0.1286463943511087,-0.02108257031563565,0.6104783242390344,0.3452387246837261,0.09950989917226916
7/3/2014,338.2999878,333.07998660000004,334.82998660000004,337.48999019999997,1944300,337.48999019999997,wait or hold,4.15531156293838,3.7660558787626783,28.406373955390592,12.579667874551909,24.965132246200092,-7.629898202544118,72.1682277723789,63.3940681223064,63.3940681223064,0.38925568417570133,15.826706080838683,-0.06987015744551928,-0.007412455537814888,0.6348364755583118,0.8474020359491177,0.19383860102826644
7/7/2014,337.5499878,332.519989,337.5,333.5499878,2128900,333.5499878,wait or hold,4.212203814732447,3.8552854659566322,26.95220354651635,12.505618467576069,25.797103376937844,-28.95028000705937,60.273969589789495,58.58921619077328,58.58921619077328,0.3569183487758152,14.446585078940283,-0.07422044478526635,-0.0338560564916891,0.6141529618674963,0.4209943998588124,0.06815788708801152
7/8/2014,333.73999019999997,321.39999389999997,333.10000610000003,323.80999760000003,4271600,323.80999760000003,wait or hold,3.431795918391799,3.7705875564436657,23.74124418467098,21.75145096745783,24.26687271532977,-81.65591029709111,40.85441877458117,48.752031579983566,48.752031579983566,-0.3387916380518665,1.9897932172131476,-0.16781313912466245,-0.27253254406334126,0.5630217187367534,-0.6331182059418222,-0.18915376427262687
7/9/2014,330.2000122,323.14999389999997,324.7099915,329.9700012,3166100,329.9700012,wait or hold,3.272652743556307,3.6710005938661943,22.119870884159663,20.26596766373156,22.84594424383656,-48.322522310020574,52.21435881237314,54.01114850966967,54.01114850966967,-0.3983478503098872,1.853903220428105,-0.17582513618581386,-0.2751362439155022,0.595359394164584,0.03354955379958846,-0.05159082168110973
7/10/2014,329.980011,322.64999389999997,324.3399963,327.92001339999996,2665000,327.92001339999996,wait or hold,2.9471409416930783,3.526228663431571,20.548565904849227,19.310911189236236,21.43588001483575,-58.05363121772711,48.59088098352738,52.09517853980325,52.09517853980325,-0.5790877217384929,1.2376547156129902,-0.20013976708351455,-0.28694378073824234,0.5845977380987639,-0.16107262435454217,-0.10170692871878617
7/11/2014,347.0,334.7099915,334.7099915,346.2000122,8300800,346.2000122,wait or hold,4.116758198447656,3.6443345704347885,31.9494998082482,16.104107829772058,22.260060486683134,-3.12495159913261,70.14483093151796,64.26760127988152,64.26760127988152,0.4724236280128671,15.84539197847614,-0.05868171385010501,-0.0070544272055816926,0.6805607774735358,0.9375009680173476,0.2166876445490511
7/14/2014,355.769989,345.35998539999997,347.0299988,355.32000730000004,5609900,355.32000730000004,sell,5.713731348344311,4.058213926016693,36.59855494943565,14.672478633121228,23.72470164314228,-1.3092282925579064,76.00134122512878,68.55985570334352,68.55985570334352,1.655517422327618,21.926076316314422,0.10047790432792603,0.10945361081071492,0.728437282196229,0.9738154341488419,0.3289603239241663
7/15/2014,355.5899963,349.39999389999997,353.7200012,354.44000239999997,4170900,354.44000239999997,sell,6.829607569507232,4.612492654714801,34.627324346084286,13.882205931136484,25.084725574140055,-3.869615332008119,74.35927082189247,67.71461410607321,67.71461410607321,2.2171149147924307,20.745118414947804,0.17602867037873637,0.08682604450014697,0.7238175912546356,0.9226076933598375,0.3068513039354823
7/16/2014,359.32000730000004,353.0,355.61999510000004,355.89999389999997,3503600,355.89999389999997,sell,7.742505838857085,5.238495291543258,35.99109436866893,13.106036872105214,26.622373874987456,-9.0190194922243,75.38851942044803,68.41044607963674,68.41044607963674,2.5040105473138263,22.885057496563718,0.21462425726159862,0.1278280255308053,0.7314819911998551,0.819619610155514,0.32505221011658425
7/17/2014,356.9599915,351.38000489999996,353.44000239999997,352.4500122,3636000,352.4500122,sell,8.094293625511739,5.809654958336955,34.17433195328967,13.909961501664425,27.73102072597349,-18.117069283525165,67.87703096918187,64.85345586921176,64.85345586921176,2.284638667174784,20.264370451625247,0.18511252721136207,0.07761474542999114,0.7133708997637147,0.6376586143294967,0.23201186766797344
7/18/2014,359.67999269999996,352.07998660000004,354.39999389999997,358.6600037,3407400,358.6600037,sell,8.773052112201128,6.40233438910979,34.28567295107141,12.951060268624806,28.976326450941716,-2.664548150403686,73.4353756299652,68.07153813779718,68.07153813779718,2.370717723091338,21.334612682446604,0.19669259781830783,0.09812096078132271,0.7459709926494702,0.9467090369919262,0.31618738083623055
7/21/2014,361.7099915,356.7200012,358.10000610000003,359.76000980000003,2278400,359.76000980000003,sell,9.292614921861457,6.980390495660125,34.58293547404626,12.349118670391988,30.29048030622352,-4.837464192753921,74.35249485404292,68.61963991209105,68.61963991209105,2.3122244262013316,22.23381680365427,0.18882359297378515,0.11535002614920487,0.751745606195221,0.9032507161449215,0.3305241019853449
7/22/2014,362.92999269999996,355.25,355.25,360.8399963,2888900,360.8399963,sell,9.679933824907437,7.520299161509588,32.10935309865269,12.834891025517278,31.19010840070746,-5.032498098699588,75.32814463410597,69.1790586720105,69.1790586720105,2.1596346633978483,19.27446207313541,0.16829594884076404,0.058647754777957806,0.7574151244570997,0.8993500380260082,0.34515684200316565
7/23/2014,360.63000489999996,356.61999510000004,359.0499878,358.14001460000003,2687300,358.14001460000003,sell,9.65769301418959,7.9477779320455895,30.805498350140027,12.3137085040617,32.025477345585394,-11.533778565868703,67.80499348520581,66.01079551403426,66.01079551403426,1.7099150821440006,18.491789846078326,0.10779593000582133,0.043651481247224844,0.7432412476957806,0.769324428682626,0.2622844494052097
