Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
7/20/2012,194.8999939,192.16999819999998,194.08999630000002,192.4499969,4789700,139.9086456,buy,-1.5517075669831115,-2.0614799622135602,29.008308855989767,24.9744889753868,23.151938441859645,-30.94464395379312,57.90396884194251,51.88460339901956,51.88460339901956,0.5097723952304487,4.033819880602966,0.42858884297191846,0.16080757656987976,0.6758294411957082,0.3811071209241377,0.13135588347257743
7/23/2012,191.3000031,188.1999969,189.77999880000002,190.83000180000002,3904500,138.730835,buy,-1.340928115479045,-1.9173695928666572,26.64689545170394,30.545609073995912,21.98514470896788,-40.133361999999885,52.95510935919882,49.27837452351581,49.27837452351581,0.5764414773876123,-3.8987136222919716,0.4576378724884722,0.006133849063290064,0.6533388811363618,0.19733276000000233,0.06611965695378363
7/24/2012,191.32000730000001,188.5599976,190.91999819999998,190.33999630000002,3597100,138.3746643,buy,-1.1995950453208195,-1.7738146833574897,25.2505937370886,28.90026116914033,20.896192585639493,-43.40006533333318,51.40474407409453,48.48504468672423,48.48504468672423,0.5742196380366702,-3.6496674320517286,0.4566697734116856,0.010989914600449957,0.6465360839382961,0.13199869333333636,0.046261905616787224
7/25/2012,192.7700043,189.32000730000001,190.3099976,191.08000180000002,3833800,138.9126129,buy,-1.0161616308627117,-1.6222840728585342,26.38494918662595,26.946363102232745,19.47879961402592,-38.46669533333321,53.78847509546759,49.79943601987276,49.79943601987276,0.6061224419958224,-0.5614139156067957,0.47057045216537774,0.0712067019231315,0.656809657075645,0.23066609333333576,0.0791622895967028
7/26/2012,194.9499969,192.57000730000001,193.4900055,193.9499969,3282900,140.9990845,buy,-0.6319203251663339,-1.4242113233200941,28.646023630507646,24.911754691116037,18.585486209924788,-19.333394666666663,62.18216680297623,54.633953994340864,54.633953994340864,0.7922909981537603,3.734268939391608,0.5516877513376905,0.15496673635932678,0.6966540968314072,0.6133321066666668,0.2001745739190539
7/27/2012,197.41000369999998,193.9499969,195.1000061,196.3899994,4177300,142.77293400000002,wait or hold,-0.12903112184102383,-1.16517528302428,31.52312393653249,23.223421700404053,18.34082505214007,-6.55529856894055,67.95533663427267,58.30991707861352,58.30991707861352,1.0361441611832563,8.299702236128436,0.6579393675493843,0.24398654137260234,0.7305289047065702,0.868894028621189,0.2921871990166802
7/30/2012,197.83999630000002,195.91999819999998,196.32000730000001,196.67999269999999,2787000,142.9837341,wait or hold,0.28957419953164276,-0.8742253865130954,31.167837104242697,22.31946806023349,18.212404189556143,-7.254561044071416,68.619570564632,58.737848774699145,58.737848774699145,1.163799586044738,8.848369044009207,0.713561345305245,0.25468480571691154,0.7345549117793435,0.8549087791185719,0.3028987099368472
7/31/2012,197.58000180000002,195.88000490000002,196.5,195.9799957,3507000,142.4748688,wait or hold,0.5584011242592055,-0.5877000843586352,30.052434577693443,21.604912562754475,18.079589056617326,-11.632281050428864,64.83489086047402,57.21128039802328,57.21128039802328,1.1461012086178406,8.447522014938968,0.7058498143881538,0.24686882811989186,0.7248367807986618,0.7673543789914228,0.2646873458646857
8/1/2012,197.8500061,194.72000119999998,196.96000669999998,195.17999269999999,2559300,141.89324950000002,wait or hold,0.6988390610199815,-0.3303922552829118,28.06124133958624,22.628975519627765,17.553660990674906,-18.016275875923615,60.393551760247014,55.43796642512013,55.43796642512013,1.0292313163028932,5.432265819958474,0.6549273051589102,0.18807539032416543,0.7137302561436443,0.6396744824815277,0.22029972008377974
8/2/2012,196.6000061,193.0200043,194.16000369999998,194.4499969,2812600,141.3625488,wait or hold,0.7426715224591476,-0.11577949973449986,25.94389529356036,24.504543280032127,16.503621997757616,-23.208239350457198,56.28866101592923,53.79928730374001,53.79928730374001,0.8584510221936474,1.4393520135282323,0.5805149742267053,0.1102189448609725,0.7035956487099735,0.5358352129908559,0.1792821243696241
8/3/2012,198.9499969,196.16000369999998,196.4799957,198.5200043,3278100,144.3213959,wait or hold,1.0932226563791403,0.12602093148822827,28.379216215089375,22.233588535901642,16.19210874811955,-2.7301117460316915,69.68936669166686,60.76301497277921,60.76301497277921,0.967201724890912,6.145627679187733,0.6278997929519974,0.20198498651909524,0.7600999837364715,0.9453977650793661,0.3535904208905214
8/6/2012,199.9400024,198.5200043,198.7599945,198.7599945,2337800,144.4958344,wait or hold,1.3745571202038604,0.3757281692313548,29.64139616631351,21.554752573016515,16.163773401694176,-7.199560405106256,70.31541753037756,61.135007897484414,61.135007897484414,0.9988289509725057,8.086643593296994,0.6416803970077893,0.2398321845769824,0.7634317925837664,0.8560087918978749,0.3629017346157086
8/7/2012,200.88000490000002,198.8000031,199.42999269999999,199.92999269999999,3209400,145.3464508,wait or hold,1.6726445808049561,0.6351114515460753,30.32916036851349,20.54614873370393,16.382746020609805,-7.492205052236802,73.43606991977433,62.97780525654161,62.97780525654161,1.0375331292588807,9.783011634809561,0.6585445682409321,0.2729090783723944,0.7796749989900249,0.850155898955264,0.40902859134484126
8/8/2012,199.6900024,198.16000369999998,198.2700043,199.02999880000002,2068300,145.309967,wait or hold,1.815333025654212,0.8711557663677026,29.10466420893209,21.17647019836722,16.338816375353385,-14.589944265019387,67.10508814239797,60.59760491954872,60.59760491954872,0.9441772592865093,7.928194010564869,0.6178675807285192,0.23674263095907477,0.7671802902955387,0.7082011146996123,0.34945006015610813
8/9/2012,199.46000669999998,197.8899994,198.61999509999998,198.41999819999998,2160100,144.8645935,wait or hold,1.857777394403314,1.068480091974825,28.0238749641774,21.02871827083358,16.190366899940415,-19.40067151377218,62.82242589126782,58.97078938194029,58.97078938194029,0.7892973024284891,6.995156693343819,0.5503833392673101,0.21854965897797185,0.7587115886738249,0.6119865697245563,0.30872942049425034
8/10/2012,199.36999509999998,197.2400055,197.86999509999998,199.28999330000002,2600500,145.49975590000003,wait or hold,1.9392615956238046,1.242636392704621,26.581688295138118,21.51697537424548,15.786043638210922,-12.905930664505329,66.39139058636819,60.59558580962424,60.59558580962424,0.6966252029191837,5.064712920892639,0.5100042839855725,0.1809086034541676,0.7707898209153226,0.7418813867098932,0.3493995200390685
8/13/2012,199.9799957,197.78999330000002,198.88000490000002,199.0099945,2418300,145.29534909999998,wait or hold,1.9586665601626407,1.385842426196225,26.650273275664237,20.35697450627618,15.61475001074122,-16.176563912089495,64.08155843568471,59.7751389904901,59.7751389904901,0.5728241339664157,6.2932987693880555,0.4560617248588088,0.20486437403859448,0.7669025685230497,0.6764687217582102,0.32886300651843103
8/14/2012,199.33000180000002,197.72000119999998,198.88000490000002,198.28999330000002,2562300,144.7696686,wait or hold,1.8941129003550259,1.4874965210279854,25.559352844997058,19.701624973033223,15.423847521436064,-31.167416943658274,58.025230653311645,57.614879898387784,57.614879898387784,0.40661637932704053,5.857727871963835,0.3836417392496243,0.19637132774091315,0.7569067171581898,0.37665166112683446,0.2747898002869058
8/15/2012,199.33000180000002,197.91999819999998,198.8999939,198.3999939,2111800,144.8499756,wait or hold,1.8307263156014528,1.556142479942679,24.609254138616343,18.96927120359337,15.246580924224135,-31.552300390409854,58.72060435300916,57.86541609129342,57.86541609129342,0.27458383565877376,5.639982935022974,0.3261125647947598,0.1921255945170901,0.7584338669013364,0.3689539921918028,0.28106094400155346
8/16/2012,201.32000730000001,198.11999509999998,198.7700043,200.83999630000002,2729500,146.63140869999998,wait or hold,1.954845549591056,1.6358830938723548,27.73896954093405,17.38940705810279,15.795653890583546,-5.783262969904833,71.10739169302113,63.07872677980836,63.07872677980836,0.3189624557187012,10.34956248283126,0.3454492018431856,0.2839560574306679,0.7923086733881897,0.8843347406019035,0.41155474682348436
8/17/2012,202.0,200.66000369999998,201.08000180000002,201.22000119999998,2551800,146.908844,wait or hold,2.060126302721528,1.7207317356421896,28.571789728062612,16.759932738302933,16.52857095383936,-8.685959615771491,72.60122529870904,63.82933788146895,63.82933788146895,0.33939456707933857,11.81185698975968,0.35435187436838245,0.3124688323236433,0.7975843208431079,0.82628080768457,0.4303432102296334
8/20/2012,201.13000490000002,200.02999880000002,200.6900024,200.5,2336000,146.383194,wait or hold,2.0616980072798867,1.788924989969729,27.615743472768873,17.970610630649873,16.85924007627006,-16.70379419001283,65.15472510330775,61.28698810781872,61.28698810781872,0.2727730173101577,9.645132842119,0.3253235556475502,0.2702206274756189,0.7875884694782478,0.6659241161997433,0.3667059344390362
8/21/2012,201.0,198.36999509999998,200.9900055,198.6499939,3111300,145.0325165,wait or hold,1.8918554315660003,1.8095110782889832,25.578643373028022,21.30094048977309,16.306785344964283,-37.305208286458374,49.83288258354121,55.202824506409996,55.202824506409996,0.08234435327701717,4.277702883254932,0.242350043739044,0.1655629668978138,0.7619046428406195,0.2538958342708326,0.21441390874264288
8/22/2012,198.6499939,196.8999939,198.6399994,197.25,3296100,144.0104065,wait or hold,1.6255478553620435,1.7727184337035953,24.294454348253723,24.44878265525252,15.164630306719179,-81.33566796951533,41.26543791328575,51.07097565789277,51.07097565789277,-0.14717057834155178,-0.15432830699879574,0.14234587677960375,0.07914432342510302,0.7424683822675666,-0.6267133593903065,0.11099005753878921
8/23/2012,197.36999509999998,195.4400024,197.03999330000002,195.6999969,2757400,142.8787231,wait or hold,1.2747305856254911,1.6731208640879744,22.9273323410969,27.329889244562327,14.707160165986362,-96.0366677573174,33.766856035568026,46.8866680479597,46.8866680479597,-0.3983902784624833,-4.4025569034654275,0.03288451556347982,-0.0036904168348379507,0.7209495284063894,-0.920733355146348,0.006253116884202825
8/24/2012,198.1100006,194.1999969,194.96000669999998,197.7700043,2639500,144.39004519999997,wait or hold,1.1504757015227653,1.5685918315749328,20.420256337721092,27.809249880425686,14.750968975621257,-54.23069254934002,48.381393546110566,52.48552531770564,52.48552531770564,-0.4181161300521674,-7.388993542704593,0.024289574302445383,-0.061921912079679786,0.7496876559186221,-0.08461385098680041,0.1463974935076653
8/27/2012,198.3000031,195.6100006,197.96000669999998,195.6900024,2498800,142.8714294,wait or hold,0.8740880971513718,1.4296910846902207,19.419219998021244,25.72508980638513,14.695060438457185,-80.89737297668516,38.438464149854155,47.11150454836615,47.11150454836615,-0.5556029875388488,-6.305869808363887,-0.03561615189090206,-0.04080245695475715,0.7208107737258886,-0.6179474595337032,0.011880974440409364
8/28/2012,196.1100006,194.5,195.5599976,194.86999509999998,2539200,142.27276609999998,wait or hold,0.5821702966080124,1.260186927073779,18.5243836789817,27.716619321928356,15.065339774520979,-91.41028290104165,35.11892376120221,45.148844412193576,45.148844412193576,-0.6780166304657667,-9.192235642946656,-0.08895418222751461,-0.09708270618656412,0.7094265272983822,-0.8282056580208331,-0.03724615419598576
8/29/2012,196.03999330000002,194.8999939,195.13000490000002,195.08000180000002,2141400,142.4261017,wait or hold,0.363578021007271,1.0808651458604774,17.879600827423754,26.751880027405093,15.409170586580215,-88.71789038135104,36.750953743774886,45.771922460928025,45.771922460928025,-0.7172871248532064,-8.872279199981339,-0.10606510851717299,-0.09084398615403788,0.7123420721041758,-0.7743578076270208,-0.021649956521953118
8/30/2012,195.47000119999998,193.17999269999999,194.7700043,193.36999509999998,2740900,141.1776581,wait or hold,0.05176213646529959,0.8750445439814418,16.657476197973352,30.057231156883084,16.35738924721235,-97.84577956074938,29.66279270897148,41.62557007466728,41.62557007466728,-0.8232824075161422,-13.399754958909732,-0.15224933657407935,-0.17912367026424258,0.6886018716626832,-0.9569155912149876,-0.12543684417377687
8/31/2012,195.9499969,193.46000669999998,194.3099976,194.8500061,3193300,142.2581635,wait or hold,-0.07506438431786933,0.6850227583215796,16.80658001305048,27.755403415412953,16.943995336581484,-81.06562338105986,41.12812729969698,46.170616037140974,46.170616037140974,-0.7600871426394489,-10.948823402362475,-0.12471391752658256,-0.13133380343590295,0.7091490179373812,-0.6213124676211973,-0.011670301744170497
9/4/2012,197.16999819999998,193.25,196.6100006,194.53999330000002,4514400,142.0317993,wait or hold,-0.19830482328680432,0.5083572419999027,18.400705954791874,24.664744926803664,16.772666580683268,-84.5805048256589,39.55255747489057,45.37368805946641,45.37368805946641,-0.706662065286707,-6.2640389720117895,-0.1014355612221497,-0.039986811942865796,0.7048450780689421,-0.6916100965131782,-0.031618117747357566
9/5/2012,195.8500061,193.8899994,194.41000369999998,195.03999330000002,3312500,142.39691159999998,wait or hold,-0.25271479885176973,0.3561428338295682,17.359815667439797,23.26951077125538,16.613575593063494,-78.91157527726726,43.616852310363925,46.963704619060685,46.963704619060685,-0.608857632681338,-5.909695103815583,-0.05882024753138082,-0.03307758339778499,0.7117866299475086,-0.5782315055453452,0.008181410768830721
9/6/2012,199.46000669999998,196.1100006,196.2599945,199.1000061,3931700,145.361084,wait or hold,0.031411908598443006,0.29119664878334317,25.12805271142649,20.458884309765804,16.158487229299624,-32.87972221973097,65.55616329062624,57.724228006889305,57.724228006889305,-0.25978474018490016,4.669168401660688,0.09327767296576295,0.17319601766274517,0.7681522089051951,0.34240555560538044,0.2775268806878848
9/7/2012,199.5,198.08000180000002,199.11999509999998,199.5,3413700,145.6531219,wait or hold,0.2855686781551583,0.2900710546577062,24.233067238401635,19.63821756259623,15.752415192592569,-20.503174825316755,67.03070181711104,58.61509491575081,58.61509491575081,-0.004502376502547922,4.594849675805406,0.2045092165496798,0.1717469025285474,0.7737053657211153,0.5899365034936648,0.29982607168021613
9/10/2012,201.82000730000001,198.7299957,199.3899994,200.9499969,4208000,146.7117462,wait or hold,0.5971092767747734,0.35147869908111967,28.6022023122324,17.95078887449314,16.261542057153346,-10.069547799143875,72.08482135165102,61.76087002550149,61.76087002550149,0.24563057769365376,10.651413437739262,0.3134970612057577,0.28984174481289027,0.7938358231313363,0.7986090440171225,0.3785676202701158
9/11/2012,203.46000669999998,200.5099945,200.5500031,203.2700043,3910600,148.4055176,wait or hold,1.0194609426246188,0.48507514778981964,30.793095623003765,16.49368829877476,17.259985796324546,-1.8482698564415285,78.29567367654869,66.18927357174934,66.18927357174934,0.5343857948347992,14.299407324229005,0.4393133849706219,0.36097271603900616,0.8260447265828521,0.9630346028711694,0.489414499289448
9/12/2012,204.6499939,202.96000669999998,203.5200043,203.7700043,3284000,148.7705994,wait or hold,1.3786314962947017,0.6637864174907961,32.68262084560743,15.707102062109746,18.532903586739092,-7.672096843372489,79.44553230798749,67.07426682389442,67.07426682389442,0.7148450788039056,16.975518783497684,0.5179430420311018,0.4131532879177289,0.8329862784614184,0.8465580631325502,0.5115666674306214
