Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
1/14/2013,16.53000069,16.15500069,16.20000076,16.51250076,2574800,14.79022884,wait or hold,0.22953476130593664,0.18134269092844613,28.126575839706884,15.315146034737678,16.407591661214532,-1.3645166717976274,70.91689752128711,65.44978725151498,65.44978725151498,0.048192070377490515,12.811429804969206,0.08541910215622672,0.1649229495911695,0.08414160091004441,0.9727096665640473,0.30986783455974165
1/15/2013,16.48500061,16.28750038,16.4375,16.45999908,1185200,14.74319839,wait or hold,0.24518096380398724,0.19411034550355438,26.782817082808002,14.583458618727693,17.342126025212885,-5.458214055580819,67.82964451752572,63.978210040769035,63.978210040769035,0.05107061830043286,12.199358464080309,0.09434884670390353,0.1533075199459335,0.08009496882013711,0.8908357188883835,0.2721012935564082
1/16/2013,16.46999931,16.15749931,16.4375,16.22500038,1173600,14.5327177,wait or hold,0.23589896446423353,0.20246806929569025,24.99659002296351,16.385296294487382,17.58978352869966,-23.781695578122577,55.265907230423764,57.72223645309439,57.72223645309439,0.03343089516854328,8.611293728476127,0.039627429629662814,0.08521592552748625,0.06198215261108464,0.5243660884375485,0.11154805768853149
1/17/2013,16.80750084,16.30750084,16.31999969,16.76000023,2063600,15.01191139,wait or hold,0.2686164861842073,0.21569775267339367,28.886280486385317,14.450661197171907,18.71266998117033,-3.187958840798699,70.01666275670235,65.89780612658748,65.89780612658748,0.05291873351081364,14.43561928921341,0.10008201396919159,0.1957455962737802,0.10321792946823583,0.936240823184026,0.3213657859360859
1/18/2013,16.95249939,16.62249947,16.79999924,16.88750076,8390800,15.12611675,wait or hold,0.3013596980595814,0.23283014175063124,29.897747624507126,13.479647108605455,20.079582046797793,-4.146645284326534,72.53471565946319,67.51028818427929,67.51028818427929,0.06852955630895016,16.41810051590167,0.14850943762101543,0.2333676342181743,0.11304519092307297,0.9170670943134693,0.3627485073483645
1/22/2013,17.17749977,16.72750092,16.89500046,17.01250076,2449200,15.23807907,wait or hold,0.3335504230552786,0.25297419801156074,31.70325375445035,12.2689704094823,21.802235172525762,-9.850686046787786,74.94174061782346,69.05512974346712,69.05512974346712,0.08057622504371786,19.43428334496805,0.1858802500346579,0.2906064838550637,0.12267972092741575,0.8029862790642444,0.4023953037669816
1/23/2013,17.19499969,16.73749924,17.01000023,16.86750031,2510000,15.10819912,wait or hold,0.34340294465526355,0.2710599473403013,29.207263733157358,11.170502955023448,23.43564913922487,-19.35003596543336,66.99572013312951,65.18328150939868,65.18328150939868,0.07234299731496224,18.03676077813391,0.1603393792940082,0.2640853514832773,0.11150363143806996,0.6129992806913327,0.30302823418827574
1/24/2013,17.73749924,16.75499916,17.25,17.31749916,3656000,15.51126289,wait or hold,0.38310607702385724,0.2934691732770125,33.66893594287019,9.254274793360342,25.824521173035,-21.538478232751288,76.15120255140198,70.6779708006643,70.6779708006643,0.08963690374684474,24.41466114950985,0.21398801423154312,0.3851203487116279,0.14618785081602814,0.5692304353449742,0.444043878426182
1/25/2013,17.55500031,17.25749969,17.37999916,17.49749947,2106000,15.67248917,wait or hold,0.4242056376314558,0.3196164661479012,31.88530487406846,8.764024312362837,28.0427594901444,-12.41914115833417,78.88468993496993,72.54448553184969,72.54448553184969,0.10458917148355462,23.121280561705625,0.26037248823425774,0.36057554450573903,0.16006159791591612,0.7516171768333166,0.4919460915169287
1/28/2013,17.65250015,17.35250092,17.52249908,17.55500031,1382800,15.72399426,wait or hold,0.4561588573937456,0.3469249443970701,31.918746009145305,8.287260196637044,30.237991595585243,-9.75930665372081,79.74971645628285,73.1328475898481,73.1328475898481,0.10923391299667551,23.63148581250826,0.2747812652678403,0.37025783609403895,0.16449354646195546,0.8048138669255838,0.50704580876312
1/29/2013,17.61249924,17.4375,17.54750061,17.60250092,1358400,15.811577800000002,wait or hold,0.479784262194471,0.3734968079565503,30.863988229852087,8.01340695193484,32.27642140778031,-7.814668443717236,80.51887825703388,73.63547333741742,73.63547333741742,0.10628745423792069,22.850581277917247,0.2656408497735412,0.35543841705701196,0.16815471488011213,0.8437066311256554,0.5199451903017114
1/30/2013,17.62750053,17.28249931,17.62750053,17.33749962,1818800,15.57353783,wait or hold,0.4716868629677542,0.39313481895879115,28.840595038067068,10.433440309998279,33.318713367067446,-23.494846597272446,64.55872224331074,66.19528929414368,66.19528929414368,0.07855204400896304,18.40715472806879,0.17960089667925638,0.2711144093382676,0.14772941107179327,0.5301030680545513,0.3290003906060086
1/31/2013,17.39999962,17.23749924,17.34499931,17.31999969,1325200,15.55781746,wait or hold,0.4585713920867889,0.4062221335843908,27.91239046260387,10.988898320714082,34.04621097520765,-24.631246247418186,63.58765936512775,65.72302282044598,65.72302282044598,0.05234925850239808,16.92349214188979,0.09831540577382092,0.2429585764544684,0.14638058226652206,0.5073750750516364,0.3168801491309703
2/1/2013,17.61499977,17.42250061,17.45000076,17.48749924,1605600,15.70827389,wait or hold,0.45643164091695354,0.4162640350509034,30.57436779169566,10.338401301791036,35.147285101640186,-15.797802784716643,68.82409343628085,68.07106795391896,68.07106795391896,0.040167605866050116,20.235966489904627,0.06052585037189817,0.3058202237342398,0.15929081778803322,0.6840439443056674,0.37714035305600535
2/4/2013,17.49500084,17.20000076,17.42250061,17.28249931,1363600,15.52413082,wait or hold,0.4332004267421006,0.41965131338914285,28.74207863174865,14.238891092430286,35.04699878672969,-28.797465199887682,57.09931153974057,62.43404087467837,62.43404087467837,0.01354911335295772,14.503187539318365,-0.022049234271193208,0.19702785571465853,0.14349019397624785,0.42405069600224654,0.23247175342668247
2/5/2013,17.53249931,17.23250008,17.38249969,17.47500038,1034000,15.69704533,wait or hold,0.42541878672770395,0.42080480805685505,27.741696030229985,13.361914683559469,35.04251523875259,-16.613852634790774,63.84673572887215,65.33685753770106,65.33685753770106,0.004613978670848895,14.379781346670516,-0.049767539592565524,0.1946859457889205,0.15832745265451287,0.6677229473041846,0.3069696076531929
2/6/2013,17.51250076,17.36249924,17.40500069,17.49749947,1041600,15.71725559,wait or hold,0.4162687820813531,0.4198976028617547,26.85119274146377,12.932999704570541,35.03835194420244,-16.783219477727904,64.6058100914533,65.67074947826922,65.67074947826922,-0.0036288207804016093,13.918193036893229,-0.07533810344204939,0.185926269948691,0.16006159791591612,0.6643356104454419,0.31553860666463973
2/7/2013,17.49749947,17.21750069,17.49749947,17.39249992,1036400,15.62294483,wait or hold,0.3959801387592101,0.41511411004124577,25.223568287796272,15.288096304077891,34.28739580824485,-30.941649431909777,57.97801018622645,62.63835620506275,62.63835620506275,-0.019133971282035644,9.935471983718381,-0.1234377136828082,0.11034518470694743,0.15196862739657613,0.3811670113618044,0.23771529977017325
2/8/2013,17.56749916,17.34000015,17.38249969,17.48749924,1137600,15.70827389,wait or hold,0.3831501771961747,0.4087213234722316,25.502891677407046,14.518066624628334,33.79884476566461,-24.752516420027373,62.08384907460244,64.24694291521017,64.24694291521017,-0.02557114627605689,10.984825052778712,-0.14340692379988196,0.13025901816463104,0.15929081778803322,0.5049496715994526,0.27899805102683706
2/11/2013,17.55999947,17.36249924,17.48999977,17.47750092,698800,15.69929218,wait or hold,0.3679342424422707,0.4005639072662395,24.355973777966128,13.865159076430055,33.345190226125816,-25.999831999999756,61.34784883650715,63.934947628195395,63.934947628195395,-0.03262966482396884,10.490814701536072,-0.16530364714971024,0.12088406120202655,0.15852018487576935,0.4800033600000049,0.2709910074861739
2/12/2013,17.78750038,17.49749947,17.49749947,17.63249969,918400,15.83852196,wait or hold,0.3641845174648033,0.39328802930595236,27.819963854226533,12.885610623430493,33.58401360352185,-15.012155627283553,68.17210403474527,66.63960728804753,66.63960728804753,-0.029103511841149066,14.93435323079604,-0.15436492171747107,0.20521019398183693,0.170466907277379,0.6997568874543292,0.3404033626096199
2/13/2013,17.76250076,17.60750008,17.67000008,17.76250076,994800,15.95529652,wait or hold,0.3674669035654752,0.38812380415785697,26.800433331890183,12.413385950588834,33.80577816824674,-4.255257220421547,72.8607265752001,68.75599902602563,68.75599902602563,-0.02065690059238179,14.387047381301349,-0.12816209905682685,0.19482383513027046,0.18048690095347264,0.9148948555915692,0.39471841639531324
2/14/2013,17.92499924,17.64749908,17.67250061,17.85250092,640000,16.03613663,wait or hold,0.3730304165096996,0.38510512662822555,28.89625510492047,11.59417131657543,34.44331512491897,-9.999789240937156,75.74645650879161,70.16704825784879,70.16704825784879,-0.012074710118525955,17.30208378834504,-0.10153868661327037,0.2501432040295619,0.1874237748887977,0.8000042151812568,0.43093156802760735
2/15/2013,18.02499962,17.82749939,17.94000053,17.99250031,1508800,16.16189384,wait or hold,0.3843062778020716,0.3849453568629948,29.94280977291808,11.035950242302258,35.278663569979145,-3.9393157464482704,79.66959129097599,72.26534019753537,72.26534019753537,-0.0006390790609231978,18.90685953061582,-0.06606341685243566,0.28059743131564363,0.1982144014771552,0.9212136850710346,0.4847821087932991
2/19/2013,18.13500023,17.98749924,18.02000046,18.10000038,1331600,16.258460999999997,wait or hold,0.3973365875006323,0.38742360299052236,31.60675162914785,10.624527629360015,36.30762212793083,-3.7433015871119673,82.24273219089756,73.78977124447462,73.78977124447462,0.009912984510109912,20.982223999787834,-0.03332912349946793,0.31998213759004734,0.20650010267622698,0.9251339682577606,0.5239050900548818
2/20/2013,18.18000031,17.57250023,18.10250092,17.59250069,1668800,15.80259705,wait or hold,0.36253316156644644,0.3824455147057072,27.122019253047156,18.809978090352946,35.00682104428577,-59.948968343914025,48.4609202809704,57.67325637874618,57.67325637874618,-0.019912353139260763,8.31204116269421,-0.1258523864037896,0.07953693536443107,0.16738393475222946,-0.19897936687828033,0.11029103361075299
2/21/2013,17.57999992,17.11000061,17.56749916,17.36499977,1554000,15.59823608,wait or hold,0.31298586658591887,0.36855358508174957,24.186617566240955,27.148501088556486,32.9184554197749,-76.16829612195214,39.89136194585397,52.172199049214605,52.172199049214605,-0.0555677184958307,-2.9618835223155315,-0.23646138542396233,-0.13441112960172164,0.1498490192341848,-0.5233659224390426,-0.030888039889665597
2/22/2013,17.70249939,17.38500023,17.38500023,17.65749931,812400,15.86097431,wait or hold,0.2939332669677128,0.3536295214589423,25.099462145390273,25.101989339822573,30.56749675452675,-48.83188285006077,52.49268367874557,57.7518395147181,57.7518395147181,-0.05969625449122945,-0.002527194432300206,-0.24926880526956108,-0.0782506905721958,0.1723937839892764,0.02336234299878459,0.11230779032945026
2/25/2013,17.72249985,17.09749985,17.69750023,17.10250092,1417200,15.36244774,wait or hold,0.23138297385409956,0.32918021193797375,21.81926520459382,27.833115197227045,29.249240322641104,-99.53800758662013,35.85370727001293,46.634841535223465,46.634841535223465,-0.0977972380838742,-6.013849992633226,-0.3674645274202506,-0.19232905427388602,0.1296165948627408,-0.9907601517324022,-0.17299872091621982
2/26/2013,17.61249924,17.12750053,17.22500038,17.52750015,1020400,15.74420738,wait or hold,0.2136425634220238,0.3060726822347838,19.571583174653963,24.96592456182097,28.025145064461576,-60.27712542496265,50.01011789737385,53.9457670819802,53.9457670819802,-0.09243011881275998,-5.394341387167007,-0.3508148118932034,-0.18057248581413643,0.1623739375288018,-0.20554250849925282,0.014628790177096729
2/27/2013,17.95999908,17.51250076,17.53750038,17.83749962,792400,16.02266693,wait or hold,0.2220380108222848,0.289265747952284,24.723914342530566,22.75126187363454,26.320143564054234,-31.639773160004083,57.91397525130232,58.420352959961996,58.420352959961996,-0.06722773712999919,1.972652468896026,-0.2726327435571442,-0.04076721620665558,0.18626753108916438,0.3672045367999184,0.1294645118774047
2/28/2013,17.97500038,17.75250053,17.86750031,17.88249969,1340400,16.06308365,wait or hold,0.22967504202394196,0.2773476067666156,23.90853181701184,21.719605956249723,24.782798723470286,-27.48272458008936,59.01150913603967,59.042444428142296,59.042444428142296,-0.04767256474267362,2.1889258607621187,-0.21196927757388384,-0.03666294240793666,0.1897359672860648,0.45034550839821264,0.14542986032755212
3/1/2013,17.97750092,17.5,17.77000046,17.91749954,1274400,16.09452248,wait or hold,0.23583310245802025,0.26904470590489654,21.64061010748791,24.67538782606507,23.480622492673017,-24.24948345980366,59.95902067033489,59.54936102449896,59.54936102449896,-0.03321160344687629,-3.0347777185771605,-0.16710891959404695,-0.13579446084378455,0.19243362412584486,0.5150103308039269,0.1584393621612139
3/4/2013,18.11750031,17.79500008,17.875,18.10499954,2000400,16.26294518,wait or hold,0.2529275019153978,0.26582126510699683,23.04568340736055,23.082797437139842,21.809182168153892,-6.928474653950623,65.01379012650023,62.24520277778211,62.24520277778211,-0.012893763191599017,-0.03711402977929268,-0.10407952835338496,-0.07890705352498628,0.20688541913235903,0.8614305069209873,0.22762541462954333
3/5/2013,18.43000031,18.12000084,18.19249916,18.29249954,1890400,16.43136978,wait or hold,0.2783954501863839,0.26833610212287423,27.83133955426626,21.571794130331007,21.15640778763739,-10.319003567173166,69.50507877139097,64.77347316757945,64.77347316757945,0.010059348063509665,6.259545423935254,-0.03287507889853114,0.04058621465909984,0.2213372141388732,0.7936199286565366,0.29251091750804625
3/6/2013,18.42250061,18.23999977,18.39249992,18.31999969,876400,16.45607185,wait or hold,0.29737011734813734,0.2741429051679269,26.771559348673655,20.750369046789203,20.55026014858635,-8.255203153926177,70.16053793560069,65.1421706648423,65.1421706648423,0.023227212180210455,6.021190301884452,0.007973872012963401,0.036062890389837454,0.2234568223012645,0.8348959369214766,0.3019731659354632
3/7/2013,18.375,18.21750069,18.33499908,18.28499985,825600,16.42463684,wait or hold,0.3060554662942607,0.28052541739319364,25.856498698040014,20.529387207093286,19.902694214508724,-10.881831890699827,67.99061224381921,64.22088914957246,64.22088914957246,0.02553004890106708,5.327111490946727,0.015117662633353568,0.022891184645556395,0.22075916623224678,0.7823633621860036,0.2783294074782263
3/8/2013,18.51749992,18.19499969,18.28750038,18.27249908,1625600,16.41340446,wait or hold,0.3083752028612352,0.28609537448680195,27.141204853338014,19.09049130991078,19.724918904862484,-17.253579431161533,67.12553043903168,63.87342840329059,63.87342840329059,0.022279828374433264,8.050713543427232,0.005034926544392304,0.0745776563177365,0.21979565388310784,0.6549284113767695,0.26941217878938883
3/11/2013,18.34000015,18.05750084,18.26749992,18.24250031,1210800,16.38645744,wait or hold,0.3042853486859407,0.2897333693266297,25.457953678718674,20.92510321287153,19.014042039630596,-19.366168763639443,64.81661490912096,62.992641954554614,62.992641954554614,0.014551979359311018,4.532850465847144,-0.01893817359337413,0.007818296175400752,0.21748346148584097,0.6126766247272113,0.24680768526471275
