Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD,SIGNAL LINE,plusDI,minusDI,adx,%R,RSI-7,RSI-14,RSI,MACD-SL,DMI,MACD-SL_n,DMI_n,Close_n,%R_n,RSI_n
6/27/2014,48.25,47.75,48.0,48.0,8802400,42.60439682,sell,0.9878051376545969,0.9214133973020641,19.276030578743914,10.315790916799902,27.773223173914044,-7.6923076923076925,67.38753982852172,66.7022544673153,66.7022544673153,0.06639174035253281,8.960239661944012,0.02130205717100253,0.0008442992648240999,0.8387096771104319,0.8461538461538463,0.33990405948146063
6/30/2014,48.25,47.75,48.0,48.0,5107200,42.60439682,sell,0.9645382714880739,0.9300383721392661,18.43480750673556,9.865600651237886,27.95223910256274,-7.6923076923076925,67.38753982852172,66.7022544673153,66.7022544673153,0.034499899348807817,8.569206855497674,-0.028910252894708388,-0.006120742440801741,0.8387096771104319,0.8461538461538463,0.33990405948146063
7/2/2014,47.5,46.25,47.25,46.5,31978400,41.27301407,sell,0.8156592364973463,0.9071625450108822,15.830764332900504,20.579748358537174,26.887285773140007,-53.84615384615385,36.18990838817833,50.42930326379968,50.42930326379968,-0.09150330851353594,-4.74898402563667,-0.22729679764511135,-0.24334317851616127,0.7782258060268437,-0.07692307692307676,-0.10182487112059413
7/3/2014,47.0,46.5,46.75,46.75,10628300,41.49490738,sell,0.7096638759034946,0.8676628111894047,15.171361557638106,19.72253496716488,25.89840053867604,-46.15384615384615,41.459689566367835,52.50886487807952,52.50886487807952,-0.15799893528591014,-4.551173409526774,-0.3319912563036207,-0.23981979334666137,0.7883064512074418,0.0769230769230771,-0.04537521324916516
7/4/2014,47.0,46.5,46.75,46.5,6903500,41.27301407,sell,0.5985887201572808,0.8138479929829798,14.520031488086769,18.87581596814235,24.980149963816643,-70.0,37.816120726831414,50.23913784387455,50.23913784387455,-0.215259272825699,-4.355784480055583,-0.4221451556247455,-0.23633954304502536,0.7782258060268437,-0.3999999999999998,-0.10698690759022178
7/7/2014,47.0,46.5,46.5,46.5,5810500,41.27301407,sell,0.5047425016078861,0.7520268947079611,13.87837883888239,18.041677465633583,24.127488715732913,-87.5,37.816120726831414,50.23913784387455,50.23913784387455,-0.247284393100075,-4.163298626751192,-0.47256730807812153,-0.23291100207888005,0.7782258060268437,-0.7499999999999998,-0.10698690759022178
7/8/2014,47.25,46.5,46.5,47.0,6024200,41.71680832,sell,0.4653502505893172,0.6946915658842324,15.17464128544015,16.839580129539648,22.775569709692522,-62.5,49.82074824658537,54.773662638350146,54.773662638350146,-0.2293413152949152,-1.664938844099499,-0.44431671614206414,-0.18841043896764897,0.7983870963880397,-0.24999999999999978,0.016102676050849363
7/9/2014,47.5,46.75,47.0,47.0,6770300,41.71680832,sell,0.42918423910082026,0.6415901005275501,16.390370261128375,15.7121660268108,21.29964464859085,-62.5,49.82074824658537,54.773662638350146,54.773662638350146,-0.2124058614267298,0.6782042343175743,-0.41765258406409644,-0.14667458204112094,0.7983870963880397,-0.24999999999999978,0.016102676050849363
7/10/2014,47.25,46.5,47.25,47.0,5007900,41.71680832,sell,0.39595805643489257,0.5924636917090186,15.288094526641425,16.897214614845403,20.135352054964038,-62.5,49.82074824658537,54.773662638350146,54.773662638350146,-0.196505635274126,-1.6091200882039782,-0.39261837278741873,-0.18741620023279304,0.7983870963880397,-0.24999999999999978,0.016102676050849363
7/14/2014,47.5,47.0,47.25,47.5,6239200,42.16060638,sell,0.4052998443013678,0.5550309222274884,16.88689691352725,16.11894252953245,18.863307106523553,-37.5,61.594288269147384,59.39509339771041,59.39509339771041,-0.14973107792612061,0.7679543839947982,-0.3189738761755706,-0.14507596032631143,0.8185483867492358,0.25,0.14155132034732
7/15/2014,47.75,47.25,47.75,47.25,5000100,41.93870544,sell,0.3880570872816378,0.5216361552383183,18.45175933667397,15.357191889628474,18.16972095484516,-50.0,54.17896060043256,56.29747011886226,56.29747011886226,-0.1335790679566805,3.0945674470454954,-0.29354324228161477,-0.10363453456904437,0.8084677415686379,2.220446049250313e-16,0.05746639922508279
7/16/2014,47.75,47.25,47.5,47.75,11130200,42.38249588,sell,0.41001154161338604,0.49931123251333187,17.558165621714714,14.613463885073383,17.5256766711438,-25.0,64.22773560684371,60.71079546899695,60.71079546899695,-0.08929969089994583,2.9447017366413313,-0.22382729800515877,-0.10630392932569999,0.8286290319298337,0.5,0.17726602640596956
7/17/2014,47.75,47.25,47.5,47.75,9624600,42.38249588,sell,0.42253982872102114,0.4839569517548698,16.68782978042066,13.889093147340617,16.92763555056396,-25.0,64.22773560684371,60.71079546899695,60.71079546899695,-0.061417123033848664,2.7987366330800434,-0.17992741329931294,-0.10890384681883725,0.8286290319298337,0.5,0.17726602640596956
7/18/2014,47.75,47.0,47.25,47.5,5414600,42.16060638,sell,0.40759714963189,0.46868499133027386,15.450656301617338,15.330616616247038,15.746374179271852,-37.5,55.886695645836014,57.352264861976565,57.352264861976565,-0.06108784169838388,0.12003968537029941,-0.17940897422540425,-0.15661655953745923,0.8185483867492358,0.25,0.0860987811485221
7/21/2014,47.75,47.25,47.75,47.25,7007500,41.93870544,sell,0.37130192072010715,0.4492083772082406,14.669838856398021,14.555865520484081,14.649488620214898,-50.0,48.53335486138587,54.12758418865226,54.12758418865226,-0.07790645648813344,0.11397333591393988,-0.20588914827995375,-0.1567246128165395,0.8084677415686379,2.220446049250313e-16,-0.0014351103715928293
7/22/2014,47.75,46.0,47.5,46.0,17302400,40.829215999999995,sell,0.23891902717701896,0.4071505072019963,12.32259832422719,23.655755559390183,15.853091763858435,-100.0,27.458355267588885,41.548563253445245,41.548563253445245,-0.16823148002497734,-11.333157235162993,-0.34810195085835927,-0.36061988841213166,0.7580645156656478,-0.9999999999999997,-0.3428923787083539
7/23/2014,47.0,46.25,46.5,47.0,8108600,41.71680832,sell,0.21224959175520297,0.36817032411263767,11.218023286099388,21.535297161620075,16.970723254384577,-42.857142857142854,48.37952747702049,51.29931194072897,51.29931194072897,-0.1559207323574347,-10.317273875520687,-0.3287192166050693,-0.3425250640104076,0.7983870963880397,0.14285714285714302,-0.0782085032185349
7/24/2014,47.25,46.5,47.0,46.75,5560100,41.49490738,sell,0.1689929162337762,0.3283348425368654,12.711075806910333,20.08140256801517,17.36393319966595,-57.142857142857146,44.62573071805933,49.09436029405004,49.09436029405004,-0.1593419263030892,-7.370326761104838,-0.33410573697477985,-0.290034303087522,0.7883064512074418,-0.1428571428571428,-0.13806187097805356
7/25/2014,47.25,46.5,46.75,47.25,4374400,41.93870544,sell,0.1730625531758747,0.2972803846646673,11.849549440223846,18.72033305232671,17.729056720284373,-28.571428571428573,53.114164705447415,53.40772450208583,53.40772450208583,-0.12421783148879256,-6.870783612102862,-0.27880438452582934,-0.28113648477355957,0.8084677415686379,0.4285714285714286,-0.020975686973446206
7/28/2014,47.75,47.0,47.25,47.75,9641300,42.38249588,sell,0.21416483222536442,0.2806572741768067,15.578537135562835,17.446864195575156,16.86678428032816,-0.0,60.22716609390258,57.30377348270044,57.30377348270044,-0.06649244195144227,-1.8683270600123212,-0.18791828115616738,-0.192033171850702,0.8286290319298337,1.0,0.08478248364088681
7/29/2014,47.75,47.25,47.75,47.5,7684100,42.16060638,sell,0.22398382769462444,0.26932258488037025,14.853123087074712,16.63445156148752,16.06610272894025,-14.285714285714286,55.33058147399175,54.834772729665445,54.834772729665445,-0.045338757185745815,-1.781328474412808,-0.15461272885633626,-0.1904835607514752,0.8185483867492358,0.7142857142857142,0.017761508241034507
7/30/2014,47.5,46.5,47.5,46.75,10704800,41.49490738,sell,0.16929519078085065,0.24931710606046634,13.49923398571819,21.95457713119766,16.622016655737653,-57.142857142857146,43.07367643680078,48.13439269588736,48.13439269588736,-0.08002191527961569,-8.45534314547947,-0.20921984570682017,-0.3093605188010713,0.7883064512074418,-0.1428571428571428,-0.16412017197372142
7/31/2014,47.25,46.0,46.75,46.25,17004300,41.05111694,sell,0.08463263831814771,0.21638021251200262,12.023854559748091,23.926825753729027,17.79967033348655,-85.71428571428571,36.74305454662242,44.25224445400825,44.25224445400825,-0.1317475741938549,-11.902971193980935,-0.29065963538379813,-0.37076936416502937,0.7681451608462457,-0.714285714285714,-0.2695010073168168
8/1/2014,46.5,45.75,46.25,46.5,6880100,41.27301407,sell,0.037280124128642456,0.1805601948353306,11.230734913248103,24.547299490271925,19.18683277971007,-62.5,41.73806214667676,46.57250173907177,46.57250173907177,-0.14328007070668813,-13.316564577023822,-0.3088170472016507,-0.3959481642692131,0.7782258060268437,-0.24999999999999978,-0.2065176703403433
8/4/2014,47.25,46.25,47.0,47.25,8800200,41.93870544,sell,0.05958479108412007,0.1563651140850885,16.748062707195096,22.42346291226258,18.851243729155126,-25.0,54.353525839869725,52.90518531616052,52.90518531616052,-0.09678032300096842,-5.675400205067483,-0.235605226363079,-0.2598444214301302,0.8084677415686379,0.5,-0.03461710299001086
8/5/2014,47.25,47.0,47.25,47.25,7442800,41.93870544,sell,0.07638092854399758,0.14036827697687032,16.366815857948602,21.913023302980303,18.53962532506839,-25.0,54.353525839869725,52.90518531616052,52.90518531616052,-0.06398734843287274,-5.546207445031701,-0.1839741208775768,-0.25754325143395596,0.8084677415686379,0.5,-0.03461710299001086
8/6/2014,47.25,46.5,47.25,46.75,6046900,41.49490738,sell,0.048783817681581354,0.12205138511781252,15.24559299614765,24.978910310188375,18.943758009858666,-50.0,45.42782104748771,48.46379935802995,48.46379935802995,-0.07326756743623117,-9.733317314040725,-0.19858542017572356,-0.3321236814718306,0.7883064512074418,2.220446049250313e-16,-0.1551784348062183
8/7/2014,46.75,45.5,46.0,46.75,20303400,41.49490738,wait or hold,0.026606208684746946,0.10296234983119942,13.576265647536268,31.00348474247257,20.382934666952842,-44.44444444444444,45.42782104748771,48.46379935802995,48.46379935802995,-0.07635614114645248,-17.4272190949363,-0.2034482445194271,-0.46916677836677023,0.7883064512074418,0.11111111111111116,-0.1551784348062183
8/8/2014,46.75,45.75,46.75,46.0,7853700,40.829215999999995,wait or hold,-0.05090167538610757,0.07218954478773802,12.405952777280294,28.330895817145752,21.719312991397434,-77.77777777777777,34.02135243508317,42.28793958711882,42.28793958711882,-0.12309122017384559,-15.924943039865457,-0.27703058424057614,-0.4424083703650947,0.7580645156656478,-0.5555555555555551,-0.322822023116337
8/13/2014,47.0,46.25,46.5,46.5,18247800,41.27301407,wait or hold,-0.07116110962526534,0.04351941390513734,13.475789541658543,25.924248186170207,22.424722238275166,-55.55555555555556,44.80123843417037,47.125431263975955,47.125431263975955,-0.11468052353040267,-12.448458644511664,-0.26378830990213764,-0.38048553830747533,0.7782258060268437,-0.11111111111111094,-0.19150840959349968
8/14/2014,46.75,45.5,46.5,46.0,14627100,40.829215999999995,wait or hold,-0.1261089728083462,0.009593736562440622,12.092928955886956,29.421038780013237,23.804415853046027,-77.77777777777777,37.628646192614994,43.22367592803844,43.22367592803844,-0.13570270937078682,-17.32810982412628,-0.2968868228902424,-0.4674014528154966,0.7580645156656478,-0.5555555555555551,-0.29742147910741723
8/15/2014,46.25,45.75,46.0,45.75,864300,40.60731888,wait or hold,-0.18766517361779478,-0.02985804547360647,11.580994107133643,28.175546055053562,25.08555992390468,-88.88888888888889,34.41464380072141,41.378921546349424,41.378921546349424,-0.15780712814418832,-16.594551947919918,-0.33168926434047785,-0.45433538491265246,0.7479838704850497,-0.7777777777777775,-0.34749729940920093
8/18/2014,46.25,45.75,45.75,45.75,7493900,40.60731888,wait or hold,-0.2337543318175932,-0.07063730274240383,11.076039463395562,26.947035558567624,26.275193703987714,-88.88888888888889,34.41464380072141,41.378921546349424,41.378921546349424,-0.16311702907518938,-15.870996095172062,-0.340049471326788,-0.44144747216554137,0.7479838704850497,-0.7777777777777775,-0.34749729940920093
8/19/2014,46.5,45.75,46.5,45.75,9240200,40.60731888,wait or hold,-0.26720020411864454,-0.109949883017652,12.54055819004765,25.173934190813963,26.791065890980867,-88.88888888888889,34.41464380072141,41.378921546349424,41.378921546349424,-0.15725032110099252,-12.633376000766313,-0.33081259598205814,-0.383779269874687,0.7479838704850497,-0.7777777777777775,-0.34749729940920093
8/20/2014,46.25,45.5,45.75,45.5,12404300,40.38541794,wait or hold,-0.3103022384956162,-0.15002035411324488,11.710724581564367,25.713857815494862,27.5500568402068,-100.0,30.304349348099038,39.28482946522221,39.28482946522221,-0.16028188438237134,-14.003133233930495,-0.33558565989676403,-0.40817726436081025,0.7379032253044517,-0.9999999999999997,-0.404341386508701
8/21/2014,46.0,45.5,45.5,45.75,6799000,40.60731888,wait or hold,-0.3205924108593905,-0.18413476546247404,11.179602989293956,24.54764602294016,28.254834150202306,-85.71428571428571,38.828060016124816,42.42282035207127,42.42282035207127,-0.13645764539691646,-13.368043033646204,-0.2980754366745445,-0.39686509397793635,0.7479838704850497,-0.714285714285714,-0.319160687485443
8/22/2014,46.0,45.5,46.0,45.75,21637600,40.60731888,wait or hold,-0.325001036946567,-0.21230801975929267,10.658994652788447,23.404518742537864,28.909270223769564,-85.71428571428571,38.828060016124816,42.42282035207127,42.42282035207127,-0.11269301718727434,-12.745524089749416,-0.2606590680139985,-0.3857768417001106,0.7479838704850497,-0.714285714285714,-0.319160687485443
8/25/2014,46.75,45.75,45.75,46.5,15092900,41.27301407,wait or hold,-0.2649223133744485,-0.22283087848232386,16.52410630442132,21.27104080204019,27.741439509295397,-42.857142857142854,59.202053429927886,51.19845701412646,51.19845701412646,-0.042091434892124635,-4.74693449761887,-0.1494999618049906,-0.24330667250468208,0.7782258060268437,0.14285714285714302,-0.08094620815704967
8/26/2014,47.25,46.5,46.75,47.0,18424600,41.71680832,wait or hold,-0.17494699076524256,-0.2132541009389076,19.96275378594041,19.81232767780375,25.786921817856985,-14.285714285714286,67.5961820860546,56.011910410983056,56.011910410983056,0.03830711017366503,0.15042610813666002,-0.022915965816676875,-0.15607531926717144,0.7983870963880397,0.7142857142857142,0.049714886742376896
8/27/2014,47.75,47.0,47.0,47.75,20299800,42.38249588,wait or hold,-0.04263074666098987,-0.17912943008332405,23.17474556191214,18.449764465456195,24.75581594204748,-0.0,76.1747215015397,62.057337203930956,62.057337203930956,0.13649868342233418,4.724981096455945,0.13168237553421158,-0.0745937510890945,0.8286290319298337,1.0,0.21381787450927692
8/28/2014,47.75,47.25,47.75,47.5,14920600,42.16060638,wait or hold,0.04157862688690983,-0.13498781868927728,22.08431380518886,17.581655297937974,23.79836048593865,-11.11111111111111,69.06428558571075,59.13968000478208,59.13968000478208,0.17656644557618711,4.502658507250885,0.1947673161832455,-0.07855374135177462,0.8185483867492358,0.7777777777777777,0.1346181289729551
8/29/2014,47.5,47.25,47.25,47.5,12757500,42.16060638,wait or hold,0.10708080129752062,-0.0865740946919177,21.538611354814886,17.147213346861317,22.909294705266174,-11.11111111111111,69.06428558571076,59.13968000478208,59.13968000478208,0.1936548959894383,4.391398007953569,0.22167233463584823,-0.08053550350834926,0.8185483867492358,0.7777777777777777,0.1346181289729551
9/1/2014,47.75,47.25,47.5,47.25,10730200,41.93870544,wait or hold,0.13723685473832603,-0.041811904805868945,22.976823875020656,16.28072938047665,22.49126158000785,-22.22222222222222,61.278744680938125,56.08171987710925,56.08171987710925,0.17904875954419497,6.696094494544006,0.19867561105488685,-0.039484453869335634,0.8084677415686379,0.5555555555555558,0.051609863285486224
9/2/2014,47.5,46.5,47.25,46.5,16695400,41.27301407,wait or hold,0.09947037974480111,-0.013555447895734929,20.721528421938704,22.044332947132823,21.105680892733833,-55.55555555555556,43.94155407413557,48.054061443449854,48.054061443449854,0.11302582764053604,-1.322804525194119,0.09472538981157186,-0.18231637279003576,0.7782258060268437,-0.11111111111111094,-0.1663007621929974
9/3/2014,47.0,46.5,46.75,46.75,14684100,41.49490738,wait or hold,0.08869071552202001,0.006893784787816066,19.681315464367326,20.937715698361377,19.819070254550816,-44.44444444444444,49.49806782068135,50.59281809137989,50.59281809137989,0.08179693073420395,-1.25640023399405,0.04555685625818695,-0.18113358543814018,0.7883064512074418,0.11111111111111116,-0.09738626444001974
