Date,High,Low,Open,Close,Volume,Adj Close,Signal
8/15/2013,47.68244553,46.68638992,47.68244553,46.68638992,4047000,35.08909988,sell
8/16/2013,47.52465439,46.40039444,46.65680313,47.30769348,3545300,35.55606842,sell
8/19/2013,47.34714127,46.32149887,47.34714127,46.34122467,2503200,34.82966995,sell
8/20/2013,46.77514648,46.09467316,46.36094666,46.54832458,2662500,34.98531342,sell
8/21/2013,46.47929001,45.70019913,46.25246429,45.89743423,3133400,34.4961319,sell
8/22/2013,46.10453796,45.59171677,46.04536438,45.84812546,3047000,34.4590683,sell
8/23/2013,46.28205109,45.36489105,46.0256424,46.21301651,2465600,34.73331451,sell
8/26/2013,47.04141998,46.03550339,46.28205109,46.54832458,3422700,34.98531342,sell
8/27/2013,46.43984222,45.65088654,46.2623291,45.85798645,2683400,34.46648026,sell
8/28/2013,46.38067245,45.57199097,45.81853867,46.35108566,2869100,34.83708572,sell
8/29/2013,47.71203232,46.04536438,46.20315552,47.04141998,3846500,35.35594177,sell
8/30/2013,47.21893311,46.31163788,47.12031555,46.55818558,2334600,34.99274826,sell
9/3/2013,47.53451538,46.37080765,47.14004135,46.81459427,1605800,35.18545914,sell
9/4/2013,47.5147934,46.58777237,46.78501129,47.14004135,2064400,35.43006516,sell
9/5/2013,47.4852066,46.94280243,47.06114578,46.99211121,1331500,35.31887436,sell
9/6/2013,47.45561981,46.33135986,47.11045456,47.19921112,1661800,35.47452164,sell
9/9/2013,48.60946655,47.29782867,47.29782867,48.47140121,2922800,36.43068695,sell
9/10/2013,49.2702179,48.44181442,48.66864014,48.58974457,3669200,36.51963806,sell
9/11/2013,49.06311798,47.74161911,49.05325317,48.67850113,4222600,36.5863533,sell
9/12/2013,48.42209244,47.33727646,48.42209244,47.46548462,4406200,35.67466736,sell
9/13/2013,48.03747559,47.36686325,47.5049324,47.9980278,2281200,36.07490921,sell
9/16/2013,49.2406311,48.57987976,49.19132233,48.72780991,4007600,36.62342072,sell
9/17/2013,48.71794891,47.25838089,48.70808792,47.44575882,4986400,35.65983582,sell
9/18/2013,47.76134109,46.68638992,47.54438019,47.43589783,5520600,35.65242386,sell
9/19/2013,47.94871902,47.14004135,47.5049324,47.15976334,4593900,35.44488144,sell
9/20/2013,47.58382797,46.98225021,47.39645004,47.13017654,3466000,35.42264557,sell
9/23/2013,47.07100677,46.2623291,47.07100677,46.43984222,3340000,34.90380096,wait or hold
9/24/2013,46.95266342,46.21301651,46.27219009,46.39053345,3004700,34.86673355,wait or hold
9/25/2013,46.52859879,45.9960556,46.42998123,46.05522537,2933700,34.61472702,wait or hold
9/26/2013,46.92307663,46.06509018,46.06509018,46.63708115,2170700,35.05204391,wait or hold
9/27/2013,45.42406464,44.59566116,45.42406464,44.81262207,7380800,33.68078995,wait or hold
9/30/2013,44.47731781,43.34319687,43.79684448,44.18146133,7144200,33.20641708,wait or hold
10/1/2013,44.90138245,44.0039444,44.16173553,44.65483093,4088700,33.56219864,wait or hold
10/2/2013,44.5069046,43.70808792,44.20118332,43.98422241,5332400,33.05817413,buy
10/3/2013,44.0236702,43.06706238,44.0236702,43.25443649,6098300,32.50967026,buy
10/4/2013,43.41222763,42.65285873,43.41222763,43.09664536,5806600,32.39107132,buy
10/7/2013,43.34319687,42.45561981,42.7514801,43.08678436,5402100,32.38366318,buy
10/8/2013,43.19526672,42.52465439,43.12623215,42.56410217,6204400,31.99082375,buy
10/9/2013,42.88954544,42.32741547,42.61341095,42.57396317,3290400,31.9982338,buy
10/10/2013,43.7376709,42.85009766,43.32347107,43.66864014,4889700,32.8209877,buy
10/11/2013,44.46745682,43.29388428,43.59960556,44.2702179,4822100,33.27311707,buy
10/14/2013,44.99013901,43.78698349,43.83629227,44.71400452,5115900,33.60667419,buy
10/15/2013,45.13806534,43.84615326,44.78303909,43.96449661,4931600,33.04334259,buy
10/16/2013,44.47731781,43.88560104,44.17159653,44.34911346,2930900,33.33242416,buy
10/17/2013,44.83234787,44.23077011,44.23077011,44.65483093,3908400,33.56219864,buy
10/18/2013,45.09861755,44.37869644,44.92110443,44.84220886,2668800,33.70303726,buy
10/21/2013,44.72386551,43.66864014,44.72386551,43.84615326,4534900,32.95440674,buy
10/22/2013,44.13214874,43.62919235,44.11242676,43.92504883,4089300,33.01370621,buy
10/23/2013,44.13214874,43.25443649,43.80670547,43.77711868,3256700,32.90250778,buy
10/24/2013,45.33530426,43.83629227,44.15187454,44.35897446,5994900,33.33982849,buy
10/25/2013,44.97041321,44.44773102,44.78303909,44.94083023,4106000,33.7771492,buy
10/28/2013,44.90138245,44.33924866,44.87179565,44.43787003,3359100,33.39912796,buy
10/29/2013,44.74359131,43.68836212,44.47731781,43.88560104,3496100,32.98404312,buy
10/30/2013,44.12228775,43.60946655,43.92504883,43.84615326,4310300,32.95440674,buy
10/31/2013,44.36883545,43.77711868,43.86587906,43.9940834,3678900,33.0655899,buy
11/1/2013,44.40828323,44.0039444,44.19132233,44.33924866,2794100,33.32500076,buy
11/4/2013,44.7337265,44.18146133,44.45759201,44.71400452,3195500,33.60667419,buy
11/5/2013,44.35897446,42.94871902,44.31952667,42.96844101,7187300,32.2947197,buy
11/6/2013,43.27416229,42.70217133,43.15581894,42.83037567,4057100,32.19094849,buy
11/7/2013,43.21498871,42.47534561,43.04733658,42.5049324,3902700,31.94634628,buy
11/8/2013,43.37277985,42.45561981,42.5147934,43.35305786,3597400,32.58378983,buy
11/11/2013,44.23077011,43.52070999,43.55029678,43.89546204,4208100,32.99146271,buy
11/12/2013,44.06311798,43.53057098,43.83629227,43.81656647,3366600,32.93216324,buy
11/13/2013,43.98422241,43.18540573,43.28402328,43.93490982,3463500,33.28330612,buy
11/14/2013,44.58580017,43.78698349,44.0039444,44.47731781,4428200,33.69421005,buy
11/15/2013,45.10848236,44.5069046,44.76331329,44.90138245,3590900,34.01546478,wait or hold
11/18/2013,45.25640869,44.57593536,45.12820435,44.65483093,3131300,33.82868576,wait or hold
11/19/2013,45.05916977,44.5069046,44.68441772,44.57593536,4074100,33.76890945,wait or hold
11/20/2013,44.93096542,44.41814423,44.52662659,44.59566116,2861300,33.78385162,wait or hold
11/21/2013,46.35108566,44.65483093,44.65483093,46.06509018,6703900,34.89704132,wait or hold
11/22/2013,46.34122467,45.50296021,46.09467316,46.2426033,3767900,35.03151321,wait or hold
11/25/2013,46.56804657,45.80867767,46.2426033,46.25246429,4126900,35.03898621,wait or hold
11/26/2013,46.59763336,45.83826447,46.28205109,46.27219009,3238500,35.053936,wait or hold
11/27/2013,46.61735535,45.86785126,46.53845978,46.08481216,2383800,34.91198349,wait or hold
11/29/2013,46.39053345,45.91716003,46.15384674,46.0059166,1344700,34.85220718,wait or hold
12/2/2013,46.67652893,45.95660782,45.98619461,46.14398575,3761200,34.95681381,wait or hold
12/3/2013,46.27219009,45.12820435,46.01577759,45.63116455,3734100,34.5683136,wait or hold
12/4/2013,45.7396431,44.7534523,45.50296021,45.37475204,3983400,34.3740654,wait or hold
12/5/2013,45.55226898,45.12820435,45.2662735,45.43392563,2910500,34.41889191,wait or hold
12/6/2013,45.89743423,45.4930954,45.80867767,45.79881668,4841000,34.69532013,wait or hold
12/9/2013,46.32149887,45.80867767,45.89743423,46.17356873,2676200,34.97921753,wait or hold
12/10/2013,46.51873779,45.90729904,46.11439896,46.22288132,3967400,35.01657867,wait or hold
12/11/2013,46.59763336,45.45364761,46.35108566,45.59171677,2761000,34.5384407,wait or hold
12/12/2013,45.80867767,45.17751312,45.46351242,45.54240799,2129400,34.50107193,wait or hold
12/13/2013,47.57396317,45.63116455,45.7593689,47.16962433,7784900,35.73378372,wait or hold
12/16/2013,48.07692337,46.81459427,47.41617203,47.71203232,7644700,36.14469528,sell
12/17/2013,47.91913223,47.10059357,47.55424118,47.69230652,5407700,36.12974548,sell
12/18/2013,48.83629227,47.59368896,48.01774979,48.80670547,6266000,36.97397995,sell
12/19/2013,48.63905334,47.82051468,48.55029678,48.17554092,4514500,36.49583054,sell
12/20/2013,48.52070999,47.63313675,48.37277985,47.68244553,5911500,36.12228394,sell
12/23/2013,48.7376709,47.81064987,47.88954544,48.20512772,2736200,36.51823807,sell
12/24/2013,48.71794891,48.08678436,48.17554092,48.44181442,1207000,36.6975441,sell
12/26/2013,48.67850113,48.33333206,48.55029678,48.56015778,1469100,36.78720856,sell
12/27/2013,48.77711868,48.22485352,48.77711868,48.36291885,1401300,36.63778687,sell
12/30/2013,48.46154022,48.00788879,48.31361008,48.32347107,1380800,36.60789108,sell
12/31/2013,48.72780991,48.15581894,48.31361008,48.35305786,1723500,36.6303215,sell
1/2/2014,48.47140121,47.86982346,47.90927124,48.12623215,2182800,36.45847321,sell
1/3/2014,48.2643013,47.80078888,48.12623215,47.94871902,2358800,36.32400131,sell
1/6/2014,48.47140121,47.80078888,48.22485352,47.82051468,2307300,36.22687912,sell
1/7/2014,48.50098801,47.85995865,47.85995865,48.28402328,2846000,36.57801056,sell
1/8/2014,48.34319687,47.85995865,48.22485352,48.33333206,2433400,36.61536789,sell
1/9/2014,48.67850113,47.56410217,48.35305786,48.52070999,3671400,36.7573204,sell
1/10/2014,48.66864014,47.83037567,48.52070999,48.25443649,3460400,36.55559921,sell
1/13/2014,48.38264465,47.35700226,48.08678436,47.46548462,3411900,35.95793152,sell
1/14/2014,48.10651016,47.44575882,47.57396317,48.03747559,2531100,36.39125061,sell
1/15/2014,48.32347107,47.85009766,48.20512772,48.16567993,2360400,36.48836517,sell
1/16/2014,48.35305786,47.9980278,48.12623215,48.18540573,1864100,36.50331116,sell
1/17/2014,48.33333206,47.55424118,48.29388428,47.67258453,2397600,36.11480713,sell
1/21/2014,48.12623215,47.38658905,48.12623215,47.5147934,2346800,35.9952774,sell
1/22/2014,47.78106689,47.07100677,47.52465439,47.09072876,4219100,35.67402649,sell
1/23/2014,47.15976334,46.60749435,46.79487228,46.83432007,4417900,35.47977066,wait or hold
1/24/2014,46.65680313,44.92110443,46.53845978,44.93096542,5874600,34.03787994,wait or hold
1/27/2014,45.45364761,44.69427872,45.10848236,45.10848236,3778800,34.17235565,wait or hold
1/28/2014,46.0256424,44.99013901,45.92702103,45.4930954,4080900,34.46372986,wait or hold
1/29/2014,46.87376785,44.93096542,45.08875656,46.2623291,6539900,35.0464592,wait or hold
1/30/2014,46.86390686,45.85798645,46.44970322,46.45956421,2669000,35.19587326,wait or hold
1/31/2014,47.64299774,45.83826447,45.86785126,47.08086777,5762100,35.6665535,wait or hold
2/3/2014,47.30769348,45.16765213,46.98225021,45.42406464,5526100,34.41141891,wait or hold
2/4/2014,45.83826447,44.05325317,44.92110443,45.18737793,5896200,34.23210907,wait or hold
2/5/2014,46.42012024,44.80276108,45.06903458,46.19329453,6551500,34.99416351,wait or hold
2/6/2014,46.42012024,45.91716003,46.30177689,46.34122467,2534000,35.10622025,wait or hold
2/7/2014,46.98225021,46.20315552,46.55818558,46.76528549,2533600,35.42747879,wait or hold
2/10/2014,47.71203232,46.65680313,46.7554245,47.38658905,5333500,35.89815903,sell
2/11/2014,48.00788879,47.15976334,47.34714127,47.77120209,3595600,36.1895256,sell
2/12/2014,48.15581894,47.35700226,47.69230652,48.09664536,4082500,36.70125198,sell
2/13/2014,48.53057098,47.60354996,47.62327576,48.42209244,2878900,36.94958115,sell
2/14/2014,48.66864014,48.18540573,48.32347107,48.50098801,3057900,37.00978851,sell
2/18/2014,48.66864014,48.33333206,48.41222763,48.53057098,2548700,37.03235245,sell
2/19/2014,49.0236702,47.9980278,48.30374908,48.03747559,3413000,36.65610123,sell
2/20/2014,48.69822311,47.80078888,48.07692337,48.68836212,4122400,37.15276337,sell
2/21/2014,48.70808792,47.98816681,48.46154022,48.48126221,4507900,36.99474335,sell
2/24/2014,48.68836212,48.20512772,48.25443649,48.21498871,2417400,36.79154205,sell
2/25/2014,48.76725769,48.05719757,48.2445755,48.40236664,2909000,36.93453217,sell
2/26/2014,48.64891434,48.05719757,48.45167542,48.36291885,2574000,36.9044342,sell
2/27/2014,48.44181442,47.85995865,48.2445755,48.17554092,3666100,36.76145172,sell
2/28/2014,48.54043579,47.91913223,48.21498871,48.21498871,3185800,36.79154205,sell
3/3/2014,47.5049324,46.78501129,47.17948532,47.12031555,4844400,35.95623779,sell
3/4/2014,48.08678436,47.32741547,47.84023666,47.55424118,4262500,36.28736115,sell
3/5/2014,47.87968445,47.33727646,47.55424118,47.76134109,2445800,36.44538116,sell
3/6/2014,48.15581894,47.41617203,47.85995865,47.46548462,2530200,36.2196312,sell
3/7/2014,47.95858002,47.08086777,47.7317543,47.4852066,2759000,36.23466492,sell
3/10/2014,47.4852066,46.85404205,47.46548462,47.21893311,1961200,36.03149033,sell
3/11/2014,47.31755447,46.49901199,47.20907211,46.59763336,2622500,35.55738068,wait or hold
3/12/2014,47.01183319,46.35108566,46.42998123,46.42998123,3050900,35.42946243,wait or hold
3/13/2014,46.67652893,45.71992111,46.58777237,45.78895569,4225600,34.94031143,wait or hold
3/14/2014,45.91716003,45.40433884,45.7396431,45.4930954,6225600,34.71455002,wait or hold
3/17/2014,45.7297821,44.89151764,45.65088654,45.29585648,6227400,34.56404877,wait or hold
3/18/2014,45.46351242,45,45.42406464,45.11834335,5435400,34.42858124,buy
3/19/2014,45.21696091,44.64496994,45.07889557,44.94083023,4575700,34.29312134,buy
3/20/2014,44.99013901,44.7337265,44.83234787,44.81262207,6044400,34.19529724,buy
3/21/2014,45.44378662,44.82248688,45.05916977,45.14793015,5913100,34.45116425,buy
3/24/2014,45.40433884,44.63510895,45.23668671,44.92110443,4294500,34.2780838,buy
3/25/2014,45.54240799,45.04930878,45.21696091,45.45364761,5323600,34.68444824,buy
3/26/2014,45.7593689,44.37869644,45.63116455,44.37869644,4544600,33.86418152,buy
3/27/2014,45.02958679,43.81656647,44.34911346,44.95069122,4534600,34.30064392,buy
3/28/2014,45.46351242,44.96055222,45.16765213,45.16765213,3500900,34.46622086,buy
3/31/2014,45.62130356,45.00986099,45.52268219,45.2465477,4902200,34.52641296,buy
4/1/2014,45.47337341,44.98027802,45.43392563,45.22682571,3382800,34.51136017,buy
4/2/2014,46.17356873,45.14793015,45.27613449,45.9960556,4516900,35.09835052,buy
4/3/2014,46.23274231,45.5128212,46.23274231,45.83826447,3861400,34.97793198,buy
4/4/2014,46.29191208,45.14793015,46.05522537,45.17751312,3820400,34.47374725,buy
4/7/2014,45.35503006,44.2504921,45.25640869,44.94083023,5623500,34.29312134,buy
4/8/2014,44.97041321,44.34911346,44.87179565,44.71400452,3717800,34.12004852,buy
4/9/2014,45.58185577,44.64496994,44.96055222,45.39447784,3410600,34.6393013,buy
4/10/2014,45.71006012,44.82248688,45.37475204,44.90138245,3198300,34.26303482,buy
4/11/2014,45.00986099,44.2504921,44.71400452,44.35897446,4161000,33.84912872,buy
4/14/2014,44.62524796,44.14201355,44.5069046,44.49703979,4029800,33.95447922,buy
4/15/2014,44.37869644,43.62919235,44.08283997,44.2603569,4161500,33.77387619,buy
4/16/2014,45.00986099,44.18146133,44.56607437,44.87179565,4187900,34.24045563,buy
4/17/2014,45.16765213,44.7337265,44.89151764,44.83234787,2633400,34.21035004,buy
4/21/2014,45.34516907,44.79290009,45,45.25640869,2725800,34.53393555,buy
4/22/2014,45.60157776,45.06903458,45.42406464,45.48323441,3104200,34.70702744,buy
4/23/2014,45.66075134,45.2465477,45.4930954,45.45364761,1601400,34.68444824,buy
4/24/2014,45.46351242,44.90138245,45.46351242,45.36489105,2300800,34.61672211,buy
4/25/2014,45.34516907,44.91124344,45.21696091,45,2090300,34.33827972,buy
4/28/2014,45.93688202,44.88165665,45.19723892,45.7495079,5760300,34.91019821,buy
4/29/2014,45.7593689,45.10848236,45.67061234,45.2662735,4254600,34.54146576,buy
4/30/2014,46.91321564,45.60157776,46.27219009,46.0059166,5561700,35.10586166,buy
5/1/2014,45.98619461,45.23668671,45.87771225,45.39447784,3680000,34.6393013,buy
5/2/2014,45.65088654,45.12820435,45.60157776,45.25640869,2695800,34.53393555,buy
5/5/2014,45.27613449,44.87179565,45.06903458,45.2465477,2254100,34.52641296,buy
5/6/2014,45.52268219,45.13806534,45.2662735,45.21696091,2274800,34.50383759,buy
5/7/2014,46.15384674,45.28599548,45.28599548,45.94674683,2576300,35.06071854,wait or hold
5/8/2014,46.42998123,45.71006012,45.85798645,45.87771225,2866700,35.00804138,wait or hold
5/9/2014,46.09467316,45.54240799,45.86785126,46.09467316,2220600,35.1735878,wait or hold
5/12/2014,46.79487228,46.22288132,46.28205109,46.69625092,2416900,35.63265228,wait or hold
5/13/2014,46.78501129,46.29191208,46.67652893,46.46942902,2120700,35.45956039,wait or hold
5/14/2014,46.82445908,46.35108566,46.49901199,46.43984222,1799400,35.43699646,wait or hold
5/15/2014,46.84418106,45.89743423,46.43984222,46.19329453,2902000,35.24886322,wait or hold
5/16/2014,46.09467316,45.62130356,45.94674683,45.92702103,2272100,35.04566193,wait or hold
5/19/2014,46.28205109,45.77909088,45.80867767,46.19329453,2050300,35.24886322,wait or hold
5/20/2014,46.16370773,45.83826447,46.09467316,45.91716003,2327800,35.03814697,wait or hold
5/21/2014,46.01577759,45.47337341,45.65088654,45.7593689,2186700,35.18220139,wait or hold
5/22/2014,45.96646881,45.50296021,45.68047333,45.93688202,3212900,35.31868744,wait or hold
5/23/2014,46.21301651,45.81853867,45.93688202,46.12425995,1715700,35.46274948,wait or hold
5/27/2014,46.33135986,46.01577759,46.27219009,46.09467316,2654600,35.44000244,wait or hold
5/28/2014,46.21301651,45.79881668,46.13412094,46.11439896,3619900,35.45516586,wait or hold
5/29/2014,46.39053345,46.01577759,46.15384674,46.20315552,2052700,35.52341461,wait or hold
5/30/2014,47.0019722,46.08481216,46.14398575,46.97238541,3664200,36.11484146,wait or hold
6/2/2014,47.01183319,46.29191208,46.89348984,46.489151,3499300,35.74330521,wait or hold
6/3/2014,47.13017654,46.22288132,46.33135986,47.08086777,2307900,36.198246,wait or hold
6/4/2014,47.43589783,46.53845978,46.89348984,46.72583771,3115800,35.92527008,wait or hold
6/5/2014,47.32741547,46.56804657,46.82445908,47.18935013,1936200,36.28165436,wait or hold
6/6/2014,47.5049324,47.10059357,47.33727646,47.22879791,1856500,36.31197739,wait or hold
6/9/2014,47.68244553,47.13017654,47.14004135,47.52465439,2197000,36.53945541,wait or hold
6/10/2014,47.81064987,47.41617203,47.41617203,47.80078888,2752900,36.75175476,wait or hold
6/11/2014,47.65285873,47.33727646,47.33727646,47.47534561,1838300,36.50153732,wait or hold
6/12/2014,47.67258453,47.2485199,47.35700226,47.40631104,2193000,36.44845581,wait or hold
6/13/2014,47.45561981,47.14004135,47.33727646,47.41617203,1786400,36.45604324,wait or hold
6/16/2014,47.93885422,47.34714127,47.36686325,47.81064987,2370600,36.75933838,wait or hold
6/17/2014,48.01774979,47.2485199,47.58382797,47.95858002,2372400,36.87307358,wait or hold
6/18/2014,48.20512772,47.62327576,47.85009766,48.12623215,2010000,37.00196838,wait or hold
6/19/2014,48.28402328,47.9980278,48.07692337,48.14595795,1718700,37.01714706,wait or hold
6/20/2014,48.60946655,48.12623215,48.23471451,48.31361008,3040700,37.14604568,wait or hold
6/23/2014,48.44181442,47.88954544,48.35305786,47.92899323,4076500,36.85032654,wait or hold
6/24/2014,48.32347107,47.61341095,47.92899323,47.87968445,2473600,36.81241226,wait or hold
6/25/2014,48.31361008,47.78106689,47.84023666,48.02761459,1761600,36.92615128,wait or hold
