Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
6/8/2011,73.77999878,72.61000061,73.37000275,72.69000244,4470100,42.28285217,sell,0.42152640633099736,0.29075052468941703,0.886242136271477,1.2651384613628862,23.633771433540904,14.532780965162331,17.22837453889137,0.5616865218749021,0.5337171427680063,0.6128266533259108,0.9148530189999349,-46.04650918496439,51.08660002069841,51.761827812709925,51.761827812709925,72.2533340453334,71.49115401000007,0.9,0.6149436704537785,0,0.13077588164158033,-0.37889632509140925,9.100990468378573,-0.0791095105579045,-1.1988484299999271,0.16748921883412415,0.08723016353010604,0.37340830442154327,0.5874328254631676,0.3764791780839001,0.6983914496538688,-0.101693377624404,-0.42900870316165773,0.18904665922906605,0.06743428553600816,0.22738983828097292,-0.27543608057140545,0.2847901844758365,0.07906981630071219,0.016475355166931882,0.34459265171564213,-0.3749680969286404
6/9/2011,75.15000153,72.80999756,72.80999756,74.69999695,4207900,43.45201874,sell,0.5586423375727634,0.34432888726608635,0.9034827669882617,1.2444724216843361,26.00077590258452,13.45973267303105,18.267865706224406,0.8821835990312141,0.6623415380982018,0.6375840957120563,1.066852774058745,-22.674475868046883,62.32930837666463,57.3230865673905,57.3230865673905,72.5120005293334,71.55769230730776,0.9,1.0,1,0.21431345030667703,-0.34098965469607445,12.541043229553472,0.024757442386145523,-3.1423046426922383,0.20712334748556582,0.10548405129067273,0.3936127626867725,0.5911022677583961,0.3853001692646294,0.6932854230280108,-0.011724842737209196,-0.47116864745332243,0.2654232429949184,0.32468307619639813,0.27704478364196894,0.10705225805594543,0.3401238272385898,0.5465104826390623,0.1605050850720191,0.3532748644251631,-0.4747841159155689
6/10/2011,74.11000061,72.01000214,74.01999664,72.08999634,4092800,41.93383026,sell,0.45149787791804386,0.3657626853964779,0.8761563918628497,1.2234257914088227,23.92084796031463,14.762043201689433,18.65420596581708,0.4235355225119773,0.622468547806034,0.6300263217590452,0.8590881366764052,-53.023325534355216,46.2313116271269,49.36463448573234,49.36463448573234,72.6133336393334,71.55269211961544,0.1,0.40942011000804424,0,0.08573519252156597,-0.347269399545973,9.158804758625198,-0.00755777395301116,-0.5373042203845557,0.14611980988844442,0.10246005164998784,0.37782469383263395,0.5852862069478801,0.38882896960837177,0.6880853626273282,-0.09078175711328074,-0.42000101619076935,0.1903302610481199,0.24493709561206267,0.2618864790467601,-0.011947992356768022,0.2682724661299922,-0.06046651068710418,-0.045608989878920925,0.3414073665165509,-0.3409911495930562
6/13/2011,72.94000244,69.93000031,72.20999908,70.95999908,3733700,41.27653885,sell,0.27226528191599186,0.3470632047003807,0.8315412358728338,1.2010323882353375,21.817694858659713,19.539773325925267,17.715182995856185,0.0,0.4352397071810667,0.532633014470056,0.5607943605881616,-78.80888488270912,40.896172353550966,46.36342691919197,46.36342691919197,72.66933339466674,71.5996152434616,0.1,0.14795971920578838,0,-0.07479792278438885,-0.36949115236250374,2.277921532734446,-0.09739330728898926,0.6396161634615964,0.06995539372784698,0.09175920724646769,0.3514142142268253,0.5757904557142204,0.38575033960977034,0.6825525506020971,-0.1707214469930406,-0.2322845477377845,0.03755982682204606,-0.1295205856378704,0.06654888009236437,-0.34276586003687126,0.23716448827400805,-0.5761776976541823,-0.12333655737146088,0.3243688521260353,-0.2805444533346674
6/14/2011,72.90000153,71.73999786,71.81999969,72.33999634,3280600,42.07926178,sell,0.23882339659341767,0.3254152430789881,0.8112350589530024,1.1787582551334899,20.562828898184463,18.415924240082283,16.843233095178213,0.3053811999243253,0.2429722408121037,0.3878026276410798,0.4016762914116896,-64.13697035013332,49.24187225199742,50.334606314443064,50.334606314443064,72.91333313000008,71.71769215500007,0.1,0.5,0,-0.08659184648557045,-0.36752319618048745,2.14690465810218,-0.14483038682897612,-0.6223041849999333,0.06435980485989812,0.09270687294460433,0.3464864485748591,0.5714685520862122,0.3821862799901836,0.6770492070270826,-0.21841821031575082,-0.27644044938622736,0.034650969896062644,-0.5140555183757947,-0.22393124432586597,-0.5174521219161117,0.27515477880391503,-0.2827394070026663,-0.02048791807351924,0.31528004193694037,-0.3453567524950033
6/15/2011,72.33000183,69.68000031,71.22000122,70.37999725,4977100,40.93915558,sell,0.053547651379503236,0.27104172473909116,0.7599078230760341,1.1548239447302064,18.95317043699996,23.036613859983525,16.334777140208057,0.0,0.10179373330811127,0.24479818047459553,0.145882439646968,-89.9570040534368,39.90504372633269,45.21429277835156,45.21429277835156,72.91933288533342,71.66884583653852,0.1,0.5,0,-0.21749407335958792,-0.39491612165417234,-4.083443422983564,-0.14300444716648425,1.2888485865385206,0.0022536676620994456,0.07951585981115494,0.31918549216642167,0.5605442226160171,0.37323437659718417,0.6711356779672522,-0.27960044098558123,-0.09489408433197322,-0.10367618237207343,-0.7964125333837784,-0.5107491595078042,-0.5107281292683588,0.22119747249197808,-0.7991400810687359,-0.15309771167679853,0.30066911950519204,-0.2471998400392632
6/16/2011,71.13999939,69.11000061,70.31999969,69.83999634,4609200,40.62503433,sell,-0.13529863357589988,0.18977365307609292,0.7028331979479816,1.1289959020569365,17.807515879455472,23.341398026281183,16.128609359655623,0.0,0.10179373330811127,0.1732959568913534,-0.42158799920596834,-90.3183601998818,37.612675080544314,43.889601070346906,43.889601070346906,72.65666605600009,71.57615338807699,0.1,0.5,0,-0.32507228665199284,-0.42616270410895485,-5.533882146825711,-0.07150222358324214,1.73615704807699,-0.048786466900793024,0.06446912521055848,0.29135840563920135,0.5483966366680568,0.3598546294578733,0.6647542582257426,-0.32314613909351997,-0.0829191494047028,-0.1358790473801469,-0.7964125333837784,-0.6541581170987734,-0.24742237193813643,0.2063316520646865,-0.8063672039976356,-0.18740559004171697,0.26825525768955805,-0.22422605261953787
6/17/2011,70.30999756,68.75,70.30999756,69.34999847,5086900,40.34000778,sell,-0.32080140904150767,0.0876586406525728,0.6413618025015921,1.1011310963680596,16.959139706852106,23.328801634333033,16.10587608615749,0.0,2.8495724298712353e-15,0.08664797844567813,-0.8814119668824532,-92.4050841291419,35.45642979928765,42.66801000474809,42.66801000474809,72.31333262066674,71.56769180269237,0.1,0.022221339999002183,0,-0.40846004969408045,-0.4597692938664675,-6.3696619274809265,-0.08664797844567529,2.217693332692363,-0.08834952076001923,0.048285933412089976,0.26402399561816225,0.5353132557811788,0.34304270052445407,0.6578696087242013,-0.35539244968589945,-0.08341406019921627,-0.1544351594105965,-0.9999999999999943,-0.8279442686831744,-0.3031963640538936,0.1928423778611017,-0.8481016825828377,-0.21904328916596338,0.2419901528888393,-0.19949432230621245
6/20/2011,69.79000092,68.08999634,68.94000244,69.29000092,3642200,40.30511093,sell,-0.46726861421780086,-0.023326810321501964,0.5828208068469962,1.0715133655382845,16.061147537740997,24.14925855925319,16.392204391660847,0.0,2.8495724298712353e-15,0.04332398922284049,-1.1771771141177538,-85.98126340621998,35.16842286375402,42.51198306662984,42.51198306662984,72.03533274333341,71.52499947153852,0.1,0.0,0,-0.4439418038962989,-0.48869255869128825,-8.088111021512194,-0.04332398922283764,2.2349985515385242,-0.10518372402091847,0.03435798816458546,0.242441598099443,0.5228535720846521,0.3247703674939213,0.6505518582230594,-0.389524636951158,-0.051178401746565405,-0.19258843213331078,-0.9999999999999943,-0.914837344475375,-0.1436564893309038,0.1911906902660243,-0.7196252681243993,-0.2230841940665267,0.22509607355715766,-0.19860552530546682
6/21/2011,71.30999756,69.59999847,69.59999847,70.63999939,3314300,41.09039688,sell,-0.4690049384531392,-0.11246243594782945,0.5496204168315444,1.0416909113264707,19.816952328190048,22.61681193309411,15.692631802939996,0.30827396149208175,0.1027579871640301,0.0730409881934353,-1.469148006882449,-70.21026280475886,46.562964281288856,47.191346086148265,47.191346086148265,71.81599934866675,71.57769188500005,0.1,0.4239132282612363,0,-0.3565425025053097,-0.49207049449492635,-2.7998596049040607,0.029716998970594807,0.93769249500005,-0.0637174087961625,0.03273134935988575,0.24218574533142334,0.5157873041886534,0.31009532836010134,0.6431835260402847,-0.24676856752322895,-0.11138805387740536,-0.075177855803222,-0.7944840256719408,-0.8552352281839355,0.12531574326029316,0.22835513658545437,-0.4042052560951769,-0.10189447397629459,0.20841872170885334,-0.2652352363972922
6/22/2011,71.83999634,70.11000061,70.11000061,70.70999908,2620100,41.1310997,sell,-0.4594364999657188,-0.18185724875140735,0.5193155022002287,1.0118408879478282,20.415145132083527,21.366294273885618,14.734335763591089,0.3240153354489427,0.21076309898034432,0.1419020435868898,-1.4397072955883345,-69.39250991271882,47.12513621052195,47.430288106465596,47.430288106465596,71.73199920600008,71.65230736346159,0.1,0.5,1,-0.27757925121431143,-0.4925253857475995,-0.951149141802091,0.06886105539345452,0.9423082834615855,-0.026253550194407893,0.03251229730960126,0.2435956844561602,0.5093373002805495,0.29867036122242974,0.6358083822524778,-0.22403158884396834,-0.16052074924124327,-0.03413250000591983,-0.5784738020393132,-0.7171235488864017,0.2694630844880648,0.23028217560008502,-0.3878501982543763,-0.09570617090186628,0.21010037256201564,-0.2649981692456336
6/23/2011,70.40000153,68.01999664,69.33999634,70.25,4826600,40.86352539,sell,-0.4833991998406191,-0.24216563896924972,0.48324639633243294,0.9816354884269484,18.685140973103152,26.139677825690814,14.869767359639795,0.23270849154335188,0.2883325961614616,0.2151173198741757,-1.597560433294234,-68.72367699035338,43.60791445622585,45.958652620384306,45.958652620384306,71.50866597466674,71.70576887846158,0.1,0.5,0,-0.24123356087136935,-0.49838909209451543,-7.454536852587662,0.07321527628728591,1.4557688784615834,-0.009009455232143249,0.029688640248687115,0.2400647062163599,0.5016604638122923,0.2887413571869981,0.6283454345083885,-0.28978809313781384,0.027024942879605218,-0.17852172038665193,-0.4233348076770793,-0.5702787946128398,0.28549743101015057,0.21761874560697758,-0.37447353980706743,-0.13381971154599404,0.2010838151478429,-0.23862680457847718
6/24/2011,70.25,67.26999664,70.12000275,67.26999664,6926700,39.13010025,sell,-0.7343856378640936,-0.34060963874821854,0.40162779073980914,0.9484921914162546,16.969549956785933,26.050440132304903,15.315393704437858,0.0,0.1855746089974344,0.20034596443580505,-1.7068546295589329,-100.00000000000001,27.880570877145516,37.78047750661543,37.78047750661543,71.02133229533342,71.56923029961544,0.1,0.0,0,-0.3937759991158751,-0.5468644006764455,-9.08089017551897,-0.014771355438370659,4.299233659615439,-0.08138272056412088,0.00634544410972282,0.20308107516591378,0.4842890132917743,0.2725338134681441,0.6201566107357828,-0.35499676182531237,0.023518804144325944,-0.21463026854720724,-0.6288507820051328,-0.5999050716635986,-0.03851188702858355,0.13558148603553488,-1.0,-0.34562434152500177,0.19484094022005682,-0.092586295545794
6/27/2011,68.58000183,66.5,67.19000244,68.13999939,5158900,39.63616562,sell,-0.8532564381632284,-0.44313899863122064,0.3398081935260677,0.9137102486796724,15.873992398840004,26.758574930093992,16.045090217051783,0.1686862312586546,0.13379824093400502,0.16707210268490502,-1.8633247382942244,-81.04047283330364,35.77053491637227,41.07704657803881,41.07704657803881,70.74866536400009,71.47576874961543,0.1,0.0,0,-0.41011743953200774,-0.5739020551536047,-10.884582531253988,-0.0332738617509,3.3357693596154263,-0.08913586399590334,-0.006674488925487387,0.18556509360310414,0.4711315222221901,0.2556536675323744,0.6115629213557905,-0.3966383005980776,0.05134133910822736,-0.254676125358012,-0.7324035181319911,-0.6666410357999775,-0.10664706091525356,0.15953200984622562,-0.6208094566660726,-0.2602472760232466,0.1859033812996751,-0.14206987548650374
6/28/2011,70.91999817,68.68000031,68.87000275,70.73999786,5025700,41.14855576,sell,-0.7292578261108247,-0.5003627641271414,0.32397205311704624,0.8800109232189508,21.680993487532373,24.48346048874618,15.33262781503394,0.6079204524614178,0.2588688945733603,0.21297049862913267,-1.9332950591765723,-50.98269236953529,53.50530029051982,49.66082924911841,49.66082924911841,70.62599843266676,71.49961471538467,0.9,0.5,0,-0.22889506198368326,-0.5560388701019046,-2.802467001213806,0.04589839594422765,0.7596168553846638,-0.0031554944322936818,0.0019274951469541168,0.20383667415155027,0.4677610072819527,0.24623250745034864,0.6032367177990199,-0.1759173907431455,-0.0380476462783228,-0.07523574561959612,-0.4822622108532817,-0.5745845823416277,0.1849034703446566,0.23110801953526994,-0.019653847390705748,-0.03793791150410308,0.1819066826930298,-0.2743812111349144
6/29/2011,72.34999847,70.5,71.06999969,71.45999908,5523100,41.56735992,sell,-0.5663612911283451,-0.5135624695273822,0.32039956271574965,0.8480331311901963,24.875226198445475,23.07729444897651,14.50525439078381,1.0,0.5922022279066936,0.40258636326791314,-1.8716772645295094,-34.82261915350881,57.31324966287184,51.75675337339731,51.75675337339731,70.54399820866676,71.60653774500005,0.9,0.5,1,-0.05279882160096294,-0.5276335684744466,1.7979317494689653,0.1896158646387805,0.14653866500005108,0.08039279597036963,0.015606016164628977,0.22783998443648534,0.4670006495205017,0.24405934501454007,0.595335859188725,-0.054506366451450905,-0.0932957486575463,0.026903019373601955,0.18440445581338216,-0.19428013685958667,0.7141406750051094,0.25092911362185366,0.3035476169298239,0.016343933459031623,0.18542628573193198,-0.30586894103191453
6/30/2011,72.73000336,71.43000031,71.68000031,72.55999756,4372000,42.207225799999996,sell,-0.3445323745337703,-0.4797564505286598,0.33419326145057937,0.8186708529193609,25.056659639341227,22.116060164887017,13.914428114132791,1.0,0.869306817487142,0.6359465903775275,-1.375176777470699,-5.900694658743038,62.75087670208128,54.849708332597515,54.849708332597515,70.40133158266676,71.69384530807697,0.9,0.5,1,0.1352240759948895,-0.48447759146878155,2.94059947445421,0.23336022710961446,-0.866152251923026,0.16959965022544776,0.03638769791729346,0.26052716415926636,0.4699364575182885,0.2496250730641154,0.58808122419437,-0.04761018139121376,-0.1310625334011849,0.05227270503623238,0.7386136349742767,0.27376050909348537,0.8752285672704654,0.28121124754265314,0.8819861068251393,0.09644764505261172,0.21378635011070402,-0.3578808027509145
7/1/2011,73.23999786,71.44999695,72.55999756,72.93000031,3093300,42.42245865,sell,-0.13729260655188114,-0.411263681733304,0.3522670870175517,0.7920192091535433,25.256457505159567,20.82953719274626,13.606667697433839,1.0,1.0000000000000029,0.8179732951887653,-0.7272944504706942,-4.5993716383762395,64.52427877760948,55.87447387934863,55.87447387934863,70.45733184733344,71.66115305923083,0.9,0.5,1,0.2739710751814229,-0.4397521221359916,4.4269203124133085,0.18202670481123762,-1.26884725076917,0.23542771421671094,0.057925165827951375,0.2910645875291513,0.47378323441766623,0.2609015302089748,0.58149631461286,-0.040015974664376674,-0.1816098733793985,0.08527223029483455,0.9999999999999973,0.6388437006715535,0.6861937192916983,0.29139714600549826,0.9080125672324753,0.12298780644869467,0.2507933319415443,-0.3785632402497683
7/5/2011,74.80000305,72.37000275,72.91000366,73.88999939,3882700,42.98086929,sell,0.10322044433480926,-0.3083668565196814,0.38368602643440397,0.7686858844267352,28.308637212779853,19.196938255342168,14.004782345728938,1.0,1.0000000000000029,0.9089866475943841,0.36450004623517884,-10.963895489170946,68.99282281594333,58.5059551077118,58.5059551077118,70.65266520133342,71.63769149730774,0.9,0.5,1,0.41158730085449063,-0.3849998579923313,9.111698957437685,0.09101335240561881,-2.252307892692258,0.3007192863801116,0.0842910184309873,0.3265049324611695,0.4804703439011482,0.27784217460503235,0.5757312730675013,0.07599569328907485,-0.24575449832901475,0.18928441076033908,0.9999999999999973,0.8213852964605874,0.3510385523418922,0.31782520134645154,0.780722090216581,0.19113991863956592,0.31315653806524746,-0.42907383342186844
7/6/2011,74.05999756,72.86000061,73.59999847,74.01999664,3236300,43.05649567,sell,0.30085044495162094,-0.18652339622542088,0.4140579278708003,0.748421429766396,27.17586706160855,18.428772748607244,14.374460233431531,1.0,1.0000000000000029,0.9544933237971935,0.9541470694998822,-9.39766413700292,69.59781497310325,58.86370832664405,58.86370832664405,70.76466522133343,71.65922986500006,0.9,0.5,1,0.48737384117704186,-0.3343635018955957,8.747094313001305,0.04550667620280935,-2.360766774999945,0.33667596476075334,0.10867486304604079,0.355626326767853,0.4869346050727956,0.2979021398036179,0.5707244673774114,0.03293972436392689,-0.2759356329603353,0.18118940202050116,0.9999999999999973,0.9126560943551045,0.18346096886698904,0.32140392823145203,0.8120467172599417,0.20040528494752996,0.34683712444210935,-0.43464428763896024
