Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
27/2/2015,96.23000336,94.73999786,95.19999695,95.91000366,394100,80.71634674,wait or hold,0.3245953693194821,0.5061733756035106,1.681513976561206,1.88045328981297,16.233489743048292,19.518702175159156,14.851903493995403,0.4379415226440267,0.3766130096270464,0.4098622663374766,0.03776437988200598,-39.09770417771598,50.87990860413739,51.937312128232655,51.937312128232655,95.4193333946668,96.54115353961552,0.1,0.0,0,-0.18157800628402854,-0.19893931325176406,-3.285212432110864,-0.033249256710430164,0.6311498796155206,-0.008359866375789227,0.12819473652647217,0.5087926072091595,0.8069958723730206,0.5494978725230846,0.9599044574405449,-0.3831818176477252,-0.26344804980872216,-0.10202637178474183,-0.2467739807459085,-0.18446918552500935,-0.11611897626218382,0.5646748604512486,0.2180459164456805,0.03187845299369951,0.32712555644750063,-0.26628377914260526
2/3/2015,97.80000305,96.12000275,96.16999817,97.41000366,642900,81.97872162,wait or hold,0.4291680864727283,0.49077231777735414,1.672693404455714,1.868581296363984,21.482944270260376,17.98564204415101,14.423980149570994,0.8732945226457924,0.495456426011268,0.4526593461743723,-0.08535315641211128,-9.027764305233077,60.393712378524924,57.03343517569017,57.03343517569017,95.62866719600012,96.51230738576936,0.9,0.8721012752781796,0,-0.061604231304625834,-0.19588789190827005,3.4973022261093654,0.04279707983689568,-0.8976962742306398,0.02981779733283818,0.1293330039194236,0.5234543550000499,0.8054421198611748,0.5471312112667215,0.9572300547251695,-0.18372014606213916,-0.32129915174784673,0.05465610547309008,-0.009087147977465793,-0.0985516317267856,0.1470530291676555,0.6006719789452681,0.8194447138953385,0.17599978837042896,0.32120309838879146,-0.3321135687997221
3/3/2015,97.95999908,95.88999939,97.0,97.51999664,439900,82.07130432,wait or hold,0.5149818423452359,0.49561422269093053,1.6636621406282188,1.8568716303219404,19.661491127461616,17.40279189434575,13.828981919312133,0.9085816835135507,0.7399392429344581,0.5962992945544152,-0.0344122280297654,-11.111175308656899,61.039281106035965,57.39021442899948,57.39021442899948,95.84000040733346,96.4784610438463,0.9,0.7905385877610194,1,0.01936761965430539,-0.19320948969372154,2.258699233115866,0.1436399483800429,-1.0415355961537074,0.05558439587744446,0.13033212451367682,0.5354859793074489,0.8038512537938394,0.5478752607271742,0.9545922194876795,-0.2529292584935614,-0.3432934119530513,0.026043209657821587,0.4798784858689136,0.1898136735592295,0.49603788698893525,0.6033115991683151,0.7777764938268621,0.18608971397520868,0.32365356581120164,-0.3383070711889563
4/3/2015,97.97000122,96.5,97.20999908,97.08999634,495900,81.70941162,wait or hold,0.5420440847827166,0.5049001951092877,1.6458150400166431,1.844811253733066,18.50566657428719,16.343074506389776,13.284458449991833,0.716852018917541,0.832909408358963,0.7146043514566891,0.023735673205521834,-22.166362961470355,56.815551084626925,55.451685941877294,55.451685941877294,95.99466705400012,96.36307643000015,0.9,0.8802581651699299,1,0.037143889673428854,-0.19899621371642295,2.162592067897414,0.11830505690227389,-0.7269199099998502,0.061241102594394414,0.1281735110265252,0.5392802746463832,0.8007074693462144,0.5493022244720189,0.9518753797221982,-0.29684671624860026,-0.383282592675525,0.023823043615068595,0.6658188167179231,0.4273177539717474,0.40836194492166045,0.5929924180006056,0.5566727407705929,0.13126699646463624,0.32645071816361115,-0.3247601983461693
5/3/2015,98.76000214,97.05000305,97.41999817,97.83000183,424900,82.33218384,wait or hold,0.6161013327917715,0.5271404226457845,1.638598239110081,1.8330276528974672,20.468488418648914,15.184721743341845,13.394132161752166,0.9764271919427624,0.8672869647912863,0.7909456581239878,0.43229470941140846,-19.537812854848788,62.08335515923889,58.07618261806633,58.07618261806633,96.19466705400012,96.30692261884631,0.9,1.0,1,0.08896091014598695,-0.1944294137873861,5.283766675307069,0.07634130666729855,-1.5230792111536857,0.07773014599011985,0.12987705795243154,0.5496635631556126,0.7994362227193565,0.552719852367288,0.9492208892015417,-0.22226606714085062,-0.4269938486276873,0.09592511697372919,0.7345739295825695,0.5805772368058941,0.263138850607018,0.610751128207109,0.6092437429030244,0.205489294894589,0.34610408217063293,-0.3590416067119897
6/3/2015,96.33999634,94.25,96.33999634,94.73999786,669700,79.73168945,wait or hold,0.4206062521972598,0.5058335885560796,1.579917547129881,1.8185642182821764,17.648278253851146,23.868856788365854,13.507634109547974,0.0,0.5644264036201027,0.6776860308720452,0.3867943021467113,-84.45383345983112,38.941913697794625,45.91273481152646,45.91273481152646,96.09800008200013,96.14499957692325,0.1,0.2399993880000011,0,-0.08522733635881985,-0.23864667115229543,-6.220578534514708,-0.1132596272519425,1.4050017169232518,0.02230052982443942,0.11338275690432464,0.522253932383218,0.7890995607125559,0.5494456578733087,0.9459627128072399,-0.3294245977609782,-0.09929190688295153,-0.16983609365919272,0.12885280724020332,0.35320214124630467,-0.3930092332634566,0.5365969688370553,-0.6890766691966221,-0.13850011123606998,0.3439153261104433,-0.23296289623520228
9/3/2015,95.55000305,94.38999939,95.01999664,95.38999939,571100,80.27871704,wait or hold,0.3144993310226596,0.4675667370493956,1.5337984422778703,1.8022918882247876,16.83868893379053,22.773907396704914,13.613028775358368,0.19755036568706968,0.39132585254327895,0.5345059417076621,0.016146916293763525,-70.79834527133215,44.059268188044655,48.36271223080941,48.36271223080941,96.13066660600012,95.99384571923095,0.1,0.5,0,-0.15306740602673602,-0.26849344594691726,-5.935218462914385,-0.14318008916438313,0.6038463292309473,0.0007126839289828268,0.10224905666790485,0.5073770796105197,0.7809756347187675,0.5435652387562493,0.942297046726984,-0.36018627752028265,-0.14061059203687576,-0.1632440072160588,-0.21734829491344354,0.06576002929618152,-0.4965543653814747,0.5521957569015246,-0.41596690542664283,-0.06921331929213292,0.3260856678557471,-0.26745942848716964
10/3/2015,95.63999939,94.06999969,95.05000305,94.13999939,681600,79.22673798,wait or hold,0.12806799014771286,0.39966698766905906,1.4689222911248834,1.7832421969619359,15.783362418253954,22.624009468413426,13.912867133050655,0.0,0.06585012189569146,0.3001780318016768,-0.3572647559415003,-98.50746986283563,37.085751807598506,44.214926757542585,44.214926757542585,96.09599965466677,95.86384582500017,0.1,0.0,0,-0.2715989975213462,-0.3143199058370525,-6.840647050159472,-0.23432790990598534,1.7238464350001692,-0.0370060528508388,0.08515447707516977,0.4812382417316081,0.7695476364430003,0.5331311693573093,0.9380057247801383,-0.40028514679638416,-0.14626709575428176,-0.18416026043162437,-0.8682997562086173,-0.4046664783651208,-0.8119877690694853,0.5221981581565083,-0.9701493972567125,-0.18651511434232337,0.308123036097403,-0.21923392771114092
11/3/2015,95.15000153,94.01999664,94.09999847,94.94000244,580800,79.90001678,wait or hold,0.04436199213861869,0.328605988562971,1.4196797517536197,1.7624672000928892,15.052151618721945,21.780888064778676,14.223962937177308,0.22082165378707722,0.1394573398247172,0.219817685813197,-0.8602061790297171,-80.59061745814431,43.7351197360209,47.32842250112551,47.32842250112551,96.00666656533345,95.78653834384635,0.1,0.0,0,-0.28424399642435233,-0.34278744833926944,-6.728736446056731,-0.0803603459884798,0.8465359038463447,-0.04102990319478128,0.07453526991231296,0.4695021382353626,0.7608735143653487,0.5222113146745222,0.9333257434208793,-0.4280687055642598,-0.1780828747196227,-0.18157502006491355,-0.721085320350566,-0.5659944095235634,-0.27915536178974554,0.5413966945474598,-0.611812349162886,-0.09846363676295,0.2839294924813929,-0.2570095845910294
12/3/2015,97.47000122,95.66000366,95.83000183,97.45999908,404100,82.02081299,wait or hold,0.17930019299028288,0.2987448294484334,1.4124082857399003,1.7424638335584326,22.753673978626054,19.592349246419943,13.741212610442599,0.8155107749783288,0.3454441429218036,0.2826309143675003,-1.1121768520885524,-27.42619307087293,59.475210421686604,55.71329787829008,55.71329787829008,96.18666636133344,95.80346151461558,0.1,0.5,0,-0.11944463645815051,-0.3300555478185323,3.1613247322061113,0.06281322855430327,-1.6565375653844256,0.011412012092679502,0.07928463277691788,0.48842131641205966,0.7595926384257274,0.5176225877737994,0.9288195871459213,-0.1354366776655298,-0.26066892579339473,0.046894708896698,-0.30911171415639405,-0.4398933072025146,0.2163225066744887,0.601871772983867,0.45147613858254165,0.13866553477997656,0.2718086704755762,-0.3647881204242377
13/3/2015,97.47000122,96.04000092,97.47000122,96.76999664,235700,81.44007874,wait or hold,0.22793476889413,0.28458281733757274,1.3924237299460174,1.7224615419234375,21.44223177013801,18.463114741727196,13.292944449903223,0.6493187103166274,0.5618837130273461,0.4222573136974232,-0.7691468423826677,-41.983189681952844,54.59622108062465,53.21529953626666,53.21529953626666,96.23199971466677,95.82576898384634,0.9,0.5,1,-0.05664804844344273,-0.3300378119774201,2.9791170284108155,0.13962639932992288,-0.9442276561536573,0.03139493769193091,0.07929124875267202,0.49524018757875354,0.7560723391309079,0.5154463291198002,0.9243136730134522,-0.18526708456531882,-0.3032813837934586,0.04268553931215324,0.12376742605469016,-0.15958542821169752,0.48214827967361407,0.5853130399213053,0.16033620636094326,0.06802068310182019,0.28830981975546766,-0.3341171393203668
16/3/2015,98.36000061,96.37999725,97.22000122,97.43000031,324000,81.99555206,wait or hold,0.3160910995436552,0.29088447377878923,1.3823661485779581,1.703027519446553,23.30262625175424,17.001913878369045,13.460074193325658,0.7983254486268786,0.7543849779739465,0.5883211458356848,-0.2382649609708949,-28.05907777955114,58.40413044900741,55.28072006092716,55.28072006092716,96.23399963333344,95.8465382500002,0.9,0.5,1,0.025206625764865986,-0.3206613708685948,6.3007123733851955,0.1660638321382617,-1.5834620599998033,0.057442465374047735,0.0827889293331856,0.5076002554945518,0.7543006862123876,0.5164146967682228,0.9199357728144517,-0.11457833182192712,-0.35842082574351486,0.11941752049083232,0.5087699559478904,0.17379708961555584,0.5736397640300925,0.6011518601316237,0.4388184444089771,0.12643198152544932,0.3138474139230343,-0.36164160032706827
17/3/2015,98.01999664,96.84999847,97.26000214,97.69000244,324900,82.21437073,wait or hold,0.40229818265035533,0.31316721555310245,1.37506032125998,1.6842865366930344,22.185314223038223,16.186707786048636,13.615266097932206,0.8576389182313346,0.7684276923916151,0.67837441911365,0.3452348132055647,-22.573807140097156,59.94795055106418,56.10287923908993,56.10287923908993,96.3666666660001,95.97807693461559,0.9,0.5,1,0.08913096709725288,-0.3092262154330545,5.998606436989586,0.09005327327796508,-1.7119255053844142,0.07778426095897761,0.08705456921060106,0.5196870267357208,0.7530137574949913,0.5198388577731408,0.915713993601029,-0.15703244277290584,-0.38918320080913626,0.11243858879749768,0.5368553847832276,0.3545841195029418,0.31059157371183677,0.6073914117864954,0.5485238571980569,0.14968312313753596,0.3419161443723737,-0.36717304086281
18/3/2015,99.65000153,96.80999756,97.69999695,99.40000153,395800,83.65346527,sell,0.6016649337721134,0.3708667591969047,1.3934885554288599,1.6676695091922245,26.1068839817094,14.383843624421683,14.710776180623641,1.0,0.885321455619406,0.781847937366528,1.114823172558502,-4.440493478860907,68.82579663430027,61.16041894390597,61.16041894390597,96.58400014200011,96.17230782153865,0.9,0.5,1,0.23079817457520868,-0.2741809537633646,11.723040357287719,0.10347351825287798,-3.227693708461345,0.12286513806368071,0.10012745366200693,0.54763948988682,0.7562599091942617,0.5287054743388999,0.9119706775639538,-0.008025940240260043,-0.4572155475430435,0.2446784043715089,0.7706429112388089,0.5623130487912158,0.35703474170336236,0.6484281050314256,0.9111901304227821,0.2927132990557897,0.3789364984009844,-0.4324397138543822
19/3/2015,100.0,98.54000092,98.98999786,99.48000336,503100,83.72081757,sell,0.7573892872290742,0.4481712648033387,1.4094939475923383,1.6529166199579453,25.982916973461524,13.548411490431512,15.906778817498866,1.0,0.9525463060771132,0.8671971217218206,1.6411168940584986,-8.695591100805041,69.19845103689197,61.38457619723647,61.38457619723647,96.88000030466677,96.35346192615404,0.9,0.5,1,0.3092180224257355,-0.243422672365607,12.434505483030012,0.0853491843552926,-3.126541433845958,0.14781964649548707,0.11160117191888874,0.5694730164264385,0.7590792748748165,0.5405847608415668,0.9086472957580818,-0.012736270915267855,-0.48874116651201593,0.2611139189263878,0.9050926121542231,0.733656354606173,0.2943122291476239,0.6503479952675912,0.8260881779838991,0.2990525970640059,0.404253383273498,-0.4280842507853755
20/3/2015,102.6500015,99.27999878,99.90000153,102.41999820000001,753000,86.19506073,sell,1.1052938330175408,0.5795957784461792,1.4689862407461902,1.6424063125744164,32.62562107869607,11.83911357670498,18.10974460839043,1.0,1.0000000000000016,0.9335985608609111,2.405910825999655,-2.6651584064112894,79.63550570897729,68.56463629512581,68.56463629512581,97.31399994066676,96.64538486346171,0.9,1.0,1,0.5256980545713617,-0.17342007182822616,20.78650750199109,0.06640143913909047,-5.774613336538295,0.21670721686915795,0.13771414310308172,0.6182514057091772,0.7695589012321262,0.560780601158887,0.9062796399194284,0.23966421332746135,-0.5532427250949136,0.4540530325643113,0.9999999999999996,0.8669609922416106,0.22874015384037616,0.720902223685782,0.9466968318717741,0.5021088890248622,0.4410431056949753,-0.5421061985873901
23/3/2015,102.95999909999999,101.55999759999999,102.13999940000001,101.9300003,391100,85.78268433,sell,1.326184526919974,0.7289135281409382,1.513534783562676,1.635042225202317,32.065541137492886,11.20657747884961,20.259346098249022,0.9090612985414701,0.969687099513825,0.9516428301873681,3.2167048986761273,-11.52123620332861,74.7128959108793,66.35030532888561,66.35030532888561,97.6153330500001,96.86615401192324,0.9,1.0,1,0.5972709987790357,-0.12150744163964089,20.858963658643276,0.018044269326456974,-5.0638462880767605,0.23948292593612752,0.15707903820417624,0.6492216600117997,0.777406171167949,0.5837260726374585,0.904620732731783,0.21838305340601827,-0.57711191948401,0.45572683803159286,0.9393741990276465,0.9031858815684977,0.061391482828694555,0.7091432153737014,0.7695752759334278,0.43948631636547586,0.4800456234045978,-0.5115016507211954
24/3/2015,102.16999820000001,101.08000179999999,102.05999759999999,101.0899963,414000,85.075737,sell,1.417124956308811,0.866555813774513,1.5386654904345107,1.629534983215585,30.69069500157618,12.61419549829387,21.793849765495462,0.7557366703799561,0.8882659896404771,0.9199544099139225,3.916470071205552,-20.917251514939707,66.4924575170725,62.616895168194795,62.616895168194795,97.85333302733343,97.10423073384634,0.9,1.0,1,0.5505691425342981,-0.09086949278107426,18.07649950328231,-0.03168842027344543,-3.9857655661536597,0.22462161343190434,0.16850786898395986,0.661972075951939,0.7818329700716462,0.6048773901848152,0.9033801169087676,0.16614350984556214,-0.5239944638231753,0.39144929515673876,0.7765319792809511,0.8395695889616057,-0.11071742144811858,0.6889847330247345,0.5816549697012059,0.3339032971061091,0.5137071959960962,-0.4650811348445326
25/3/2015,101.6600037,99.01999664,101.1800003,99.23000336,425800,83.51039124,sell,1.323849503137012,0.9580145516470129,1.5295776763403097,1.6238231371084264,27.60362581015378,19.19417061360307,21.52070102981562,0.45151202568046084,0.7054366648672974,0.81269553739061,4.2199407075290765,-41.72253594659523,51.77596425867533,55.209113435587625,55.209113435587625,97.9960001620001,97.27999995307711,0.9,1.0,1,0.3658349514899992,-0.09424546076811668,8.40945519655071,-0.10725887252331257,-1.9500034069228889,0.1658361011615319,0.1672485364150602,0.6488942750999078,0.7802321426188259,0.6189317398224812,0.9020934099370668,0.0488452309425742,-0.275694476462384,0.16813146599374496,0.41087332973459234,0.6242413472806434,-0.37224254379849686,0.644348475518588,0.16554928106809563,0.12440690435018298,0.5283053772932127,-0.3774243131316759
26/3/2015,99.51999664,97.48000336,98.97000122,97.56999969,541100,82.11336517,sell,1.1032618951746542,0.9870640203525411,1.4922208119915865,1.616303004244607,25.47154681582612,23.54241826927173,20.264642049292206,0.22002537490318722,0.47575802365453645,0.6442267805225732,4.01270528111732,-60.29080455085237,42.07888914622124,49.57248072733305,49.57248072733305,97.9786666860001,97.32961537269249,0.1,0.05704644434858634,0,0.11619787482211308,-0.12408219225302042,1.929128546554388,-0.16846875686803675,-0.24038431730751597,0.08639740413072139,0.156118582620276,0.6179665153382452,0.7736516939673861,0.6233957352752182,0.9003993503979166,-0.03216662237601531,-0.11161029392009414,0.018429816365787666,-0.048483952690928755,0.2860308072930322,-0.5840703417767026,0.6045115763122566,-0.20581609101704723,-0.03500035983412464,0.5183365039860803,-0.3038107158576522
