Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
4/12/2012,59.38999939,58.61000061,58.93000031,58.95999908,548800.0,51.45119858,wait or hold,1.1769825925689616,0.8870728126643482,0.17193400862308295,-0.33001007280405487,27.56196614403756,19.503419732805966,16.10414546739365,0.652032647728829,0.7246148877342099,0.8131673834017439,3.3655000802942467,-24.613218704069844,63.79785051966663,62.73304326153074,62.73304326153074,57.16400044866659,56.50461578423077,0.9,0.5,1,0.2899097799046134,0.5019440814271379,8.058546411231593,-0.08855249566753398,-2.4553832957692308,0.37282148262844994,0.5366467894545393,0.4405446294632003,0.25171769913772013,0.3743518083289128,0.041596898919680436,0.02683174753982409,-0.16226780689637343,0.16395601536126292,0.4492297754684196,0.6262200413898726,-0.31434250956506427,0.5556277444849893,0.507735625918603,0.37894576149512194,0.4855727646925112,-0.37215991203644183
5/12/2012,59.47999954,58.52000046,58.99000168,59.13999939,462500.0,51.60827637,wait or hold,1.1780868586364406,0.9452756218587668,0.21132254686499863,-0.29907678025153744,26.143908272356768,18.499972528340727,16.176851038272694,0.6813175207912582,0.655012362466071,0.7340898729339074,3.3016763911177662,-22.08156899159539,65.44434144928323,63.507897917581595,63.507897917581595,57.39666697266659,56.660384985769234,0.9,0.5,0,0.2328112367776738,0.5103993271165361,7.643935744016041,-0.0790775104678364,-2.479614404230766,0.33341826005000197,0.5425199206494125,0.44080732445054527,0.2664220813494378,0.3898782469735298,0.05637854885376914,-0.025998548923100273,-0.2053689675531578,0.15399438764831763,0.3100247249321417,0.4680151701798898,-0.28158598121066725,0.561483317124678,0.5583686201680922,0.4022351394254513,0.48000432916689917,-0.37404588380128256
6/12/2012,59.43000031,58.84999847,59.15000153,59.18000031,439500.0,51.64318466,wait or hold,1.1687174896734973,0.9899639954217129,0.24786303991064784,-0.26782307624226964,25.29707614522476,17.90073652564165,16.24436335408895,0.6711027383107447,0.66815096894361,0.7011204209387587,2.971970547000126,-22.734010023424247,65.84705538251367,63.68858243156109,63.68858243156109,57.71933364999992,56.810000346923076,0.9,0.5,0,0.17875349425178444,0.5156861161529175,7.3963396195831095,-0.03296945199514867,-2.3699999630769213,0.296113468295498,0.546192197807392,0.43857843565858023,0.28006324194919974,0.4017995150335487,0.07131330922640933,-0.05754760853777274,-0.23110800704495282,0.14804552861067344,0.33630193788721985,0.4020554823255571,-0.12218310163941537,0.5627845831764664,0.5453197995315151,0.40766587395013376,0.45123843112691087,-0.3655142996451919
7/12/2012,59.40999985,58.93999863,59.38000107,59.20000076,478300.0,51.66063309,wait or hold,1.1496535756464326,1.021901911466657,0.2814049192942534,-0.23643861935446825,24.601658824330045,17.408644784871292,16.307053361632615,0.4441862931363734,0.598868850746125,0.6499946358424418,2.631970439853056,-27.355039798955087,66.07766625620393,63.78513490261704,63.78513490261704,58.06066691199991,56.967308044999996,0.9,0.5,0,0.12775166417977557,0.5178435386487217,7.1930140394587525,-0.05112578509631682,-2.232692715000006,0.26091753592699996,0.5476907734639829,0.4340433015984353,0.29258497127885064,0.41031941468740074,0.08631055060636794,-0.08345565077075623,-0.25224486913639,0.14316033415265306,0.19773770149224967,0.2997716825597325,-0.1849524281877326,0.5634352158770517,0.4528992040208981,0.41056789818263906,0.421574387888757,-0.35482731050509064
10/12/2012,59.95999908,58.49000168,59.20000076,59.75999832,437100.0,52.14932632,wait or hold,1.1662881654469146,1.0507791622627085,0.32077083180305976,-0.20459807928832374,25.68753621812579,15.93333218702438,16.816253077405747,0.6240604762910207,0.5797831692460459,0.6148889025442439,2.3947646758236374,-20.29916023723334,72.2077741079475,66.4732204111123,66.4732204111123,58.42400004199991,57.08153871423077,0.9,0.8627425269235176,0,0.1155090031842061,0.5253689110913835,9.754204031101409,-0.035105733298197994,-2.678459605769234,0.2524689789281207,0.5529180017752138,0.4380005212267657,0.3072809069362581,0.41802283775092386,0.10152573392935271,-0.04300086695532501,-0.3156141077129876,0.2046966698437016,0.15956633849209156,0.22953808539265474,-0.12956856532104066,0.5816524422286535,0.5940167952553332,0.4913621978974472,0.4008788589974548,-0.3895225359020694
11/12/2012,60.63000107,59.68000031,59.90000153,59.90000153,715500.0,52.27148056,wait or hold,1.1771982777356413,1.0760629853572952,0.3587148580947641,-0.17240876858071866,28.18487987080357,15.045911285704774,17.78599332501363,0.6692334451010925,0.5791600715094951,0.5970244870268695,2.491058877500123,-17.307638847801037,73.5993158014273,67.1301079561896,67.1301079561896,58.65866673933325,57.22269263692307,0.9,1.0,1,0.10113529237834618,0.5311236266754827,13.138968585098796,-0.017864415517374388,-2.677308893076926,0.24254980244576463,0.5569153072180322,0.44059593902871175,0.32144602933348754,0.4247676621573906,0.11690757928873752,0.050038640229519205,-0.353731579830864,0.28602058900221694,0.15832014301899,0.19379799267290032,-0.06996259202909894,0.5862068730846037,0.6538472230439794,0.5111059036047891,0.4092802544737193,-0.38943297286575274
12/12/2012,60.22000122,59.15000153,60.06999969,59.38999939,370100.0,52.00004196,wait or hold,1.131646790124421,1.0871797463107205,0.38489409018785636,-0.14056289093680002,26.40129932686769,17.228280209232196,18.017334576364853,0.028312110388099818,0.44053534392673727,0.5187799154768034,2.5102650033824716,-28.20511977317613,60.68589144612082,62.33857225847537,62.33857225847537,58.85733337533325,57.32192333,0.9,1.0,1,0.04446704381370048,0.5254569811246563,9.173019117635494,-0.07824457155006609,-2.0680760600000028,0.20344352251215225,0.5529791764446146,0.4297596489225646,0.33121916263287066,0.42773321844684187,0.13212531320364573,-0.016409345274733478,-0.259992085449137,0.19073285222364533,-0.11892931214652569,0.03725952438116842,-0.2787063791107828,0.5696160428956627,0.4358976045364773,0.3670893646844797,0.4109559343827405,-0.3420147574250132
13/12/2012,60.0,58.88000107,59.34000015,59.27000046,609800.0,51.89499664,wait or hold,1.073489478746687,1.084441692797914,0.40644502160945706,-0.10930529593415671,24.643393184470188,17.68630719638142,17.904344381254038,0.0,0.23251518516306371,0.3756475503199335,2.4424710788530604,-30.76919930966678,57.89734146656374,61.23113344726299,61.23113344726299,59.04800008266658,57.40846179153846,0.9,0.5,0,-0.010952214051226816,0.5157503175436138,6.957085988088767,-0.1431323651568698,-1.8615386684615416,0.16519916051627082,0.5462367929858531,0.4159245464718728,0.33926447598508114,0.42700280318921635,0.14706193290961989,-0.08190082098353402,-0.24031840987316855,0.1374918176367319,-0.5349696296738726,-0.24909543623475816,-0.5030337850473496,0.5657123693336563,0.3846160138066643,0.333803688709466,0.40504110710401053,-0.3259394016713245
14/12/2012,59.88000107,59.00999832,59.36000061,59.36999893,365500.0,51.98254013,wait or hold,1.0236682212428079,1.0722869984868928,0.42722185164332416,-0.07864660178687202,23.343169969477326,16.75315050679363,17.799424914365428,0.0568112721814312,0.028374460856509964,0.20201100558822174,2.3791182354412967,-28.632480002191468,59.69779642271439,61.83951693331204,61.83951693331204,59.16999994999991,57.556923353461535,0.9,0.5,0,-0.04861877724408492,0.5058684534301962,6.590019462683696,-0.17363654473171178,-1.8130755765384663,0.13920578324298782,0.5393727128017871,0.40407251642681885,0.3470208046939429,0.42376036320949395,0.16171236443261572,-0.13034114157117793,-0.28040037553802943,0.12867250747154357,-0.9432510782869801,-0.59647798576254,-0.6084915775516397,0.5689654098697685,0.4273503999561705,0.35208953473558524,0.3995137515334617,-0.32216739003806016
17/12/2012,60.22000122,59.38000107,59.38000107,60.18999863,734000.0,52.70051575,wait or hold,1.0383818192526633,1.065505962640047,0.45876866751751066,-0.04793715782662152,24.21921740021594,15.872032440785123,18.015213548606887,0.49052872020612914,0.18244666412918642,0.19222883485870407,2.355883071970716,-15.853678201227005,71.39881933973423,66.4841327438308,66.4841327438308,59.349999746666576,57.77615400538461,0.9,0.5,0,-0.02712414338738367,0.5067058253441322,8.347184959430816,-0.009782170729517647,-2.413844624615386,0.1540390486069554,0.5399543629737762,0.40757274934787824,0.3587977443540973,0.42195142411393727,0.17638704704263075,-0.09770365448001472,-0.31824712138737055,0.17089097866087077,-0.6351066717416272,-0.6160484938787112,-0.04202098842964885,0.5956407406393269,0.6829264359754597,0.49169018384784224,0.39748654954337903,-0.36892684653019336
18/12/2012,61.81999969,60.18000031,60.18000031,61.79000092,774700.0,54.10142899,wait or hold,1.16571166624896,1.0855471033618296,0.5126488115624639,-0.01590367386153086,31.444505604213894,14.308392574871418,19.403670591245596,1.0,0.5157799974625198,0.35400441616061196,2.3565005698530683,-0.9008645023186038,82.77991429062004,73.31022857525072,73.31022857525072,59.608666484666585,58.06769253769231,0.9,0.5,1,0.08016456288713036,0.5285524854239948,17.136113029342475,0.16177558130190783,-3.7223083823076877,0.22807807906154864,0.5551293567625093,0.43786337724129787,0.3789120788032059,0.42729768739730334,0.19169442970606076,0.17147726223027848,-0.38541028928519294,0.3820578307254803,0.03155999492503936,-0.29239534833364145,0.5510814017475256,0.6476902600693961,0.981982709953628,0.6968583716687977,0.39754042447899374,-0.4707680687855592
19/12/2012,62.50999832,61.75,61.75,62.02000046,792000.0,54.30280685,wait or hold,1.2705345961036159,1.1225446019101868,0.5650788786561023,0.017295329139476817,34.225486441446265,13.637883294108649,21.09007095073539,1.0,0.8301762400687093,0.5920903281146606,2.642706051853075,-12.18901168036803,83.85720280334104,74.1260146610756,74.1260146610756,59.79733327333325,58.3334617626923,0.9,0.9615399654855874,1,0.14798999419342906,0.5477835495166254,20.587603147337617,0.2380859119540487,-3.6865386973076966,0.27488383661476345,0.568487521218292,0.46279981153244854,0.3984850759323668,0.43716730364377265,0.2075587622755246,0.2750837828263364,-0.4142107364870189,0.46498492915563827,0.6603524801374181,0.18392656436645272,0.8148983320177747,0.6551723528144866,0.7562197663926395,0.7213780029502452,0.4225110395305134,-0.46798401885014995
20/12/2012,62.27000046,61.47999954,61.97000122,62.04999924,474600.0,54.32906723,wait or hold,1.3405748615327084,1.166150653834691,0.6128922413381659,0.0513294384079734,32.51956763435814,14.661636866175161,22.287185253729195,1.0,0.9999999999999996,0.7960451640573301,2.9525000736766103,-11.442772748188233,84.00942716353563,74.23662494423286,74.23662494423286,59.92266667799992,58.579615520769224,0.9,1.0,1,0.17442420769801736,0.5615628029301925,17.857930768182978,0.2039548359426695,-3.4703837192307745,0.2931258641931531,0.5780587821890706,0.4794617621097603,0.41633458218686337,0.4487998467995198,0.22382215512875314,0.21152911547462816,-0.37023735454301243,0.39940055767271265,0.9999999999999987,0.5919648088947396,0.6969017826227948,0.6561482402193028,0.7711445450362353,0.724702555067618,0.44953968765479124,-0.4511601006984084
21/12/2012,62.11000061,60.72999954,61.13000107,61.65999985,1179400.0,53.9875946,wait or hold,1.3490614445152573,1.2027328119708045,0.6496643336876602,0.085520003852527,29.73174208475341,18.06383630631915,22.438965085599026,0.6776530958497871,0.8925510319499286,0.8442980980036293,3.202353050558969,-21.14425822007658,73.4974425101976,70.04434502323272,70.04434502323272,60.04733327333325,58.86115397076923,0.9,0.5,1,0.14632863254445283,0.5641443298351332,11.66790577843426,0.04825293394629926,-2.798845879230768,0.2737373449662397,0.5798519466638563,0.48148064403945035,0.4300622025750742,0.45855866500176057,0.24016031145633776,0.10766759246219748,-0.22410236706829512,0.2506761534121551,0.7851020638998567,0.6885010953220043,0.1586155837440435,0.6434612078604178,0.5771148355984683,0.5986975156612404,0.4713386499304524,-0.39889252048132484
24/12/2012,61.97999954,61.11000061,61.43000031,61.93000031,156700.0,54.22400665,wait or hold,1.3618750554045462,1.234561260657553,0.6867750676186546,0.11987743606773436,28.096446707497,17.07029519718958,22.579903500906727,0.7707121309680468,0.8161217422726108,0.8302099201381201,3.400764576558977,-14.427823253106098,75.93008667511606,71.25462351317945,71.25462351317945,60.25399983866658,59.16307698923077,0.9,1.0,1,0.12731379474699334,0.5668976315509202,11.026151510307422,-0.01408817786550931,-2.76692332076923,0.2606153659279886,0.5817644283101508,0.4845288870757418,0.44391624337565405,0.46704936265928043,0.2565782060201689,0.04674402840306202,-0.26677803029517566,0.23525706845419458,0.6322434845452212,0.6603158584372044,-0.05690753884334754,0.6522445666572965,0.711443534937878,0.6350741869933512,0.4886494917875299,-0.39640790265975434
26/12/2012,62.40000153,61.54999924,62.06000137,61.66999817,327400.0,53.99635315,wait or hold,1.335653354130855,1.2547796793522135,0.715661358264299,0.15392223162182384,29.262512417673335,16.136460122353657,23.03224352166752,0.5503868877277373,0.6662507048485232,0.7482303124933216,3.451499927382507,-20.895543584334966,68.83201332785228,68.3891854356498,68.3891854356498,60.43466644466658,59.44615378923077,0.9,0.981479914040144,1,0.0808736747786416,0.5617391266424752,13.126052295319678,-0.08197960764479839,-2.223844380769229,0.22856743119146405,0.5781812590907536,0.47829097966635903,0.4546999656789181,0.47244291739828315,0.2728467053757999,0.09018625907228639,-0.30688913470439383,0.28571025624817525,0.3325014096970462,0.4963049633981471,-0.29161899197119123,0.6437864622393401,0.5820891283133005,0.5489492991806302,0.4930760069823652,-0.3541386210647537
27/12/2012,62.13999939,60.72000122,61.81999969,61.70000076,372900.0,54.02262115,wait or hold,1.3022815343394498,1.2642800503496607,0.7415729188171056,0.18750227089012572,26.640559634036716,19.92785644670158,22.416705575211918,0.5624730511876617,0.6278573566278146,0.6880438345605682,3.1444413238825035,-20.149209875956487,69.21938908370326,68.54637193175881,68.54637193175881,60.60533320266658,59.65076916192308,0.9,0.8292689727347382,0,0.03800148398978909,0.5540706479269799,6.712703187335137,-0.06018647793275356,-2.049231598076922,0.19898169426078205,0.5728546271730477,0.47035212322952447,0.46437317283706236,0.47497727835842585,0.28889311829464037,-0.007495609656476998,-0.14403693743672752,0.13162016340047256,0.255714713255629,0.37589406612025944,-0.21627668205745842,0.6447624735868973,0.5970158024808703,0.5536737667757334,0.46628601633412314,-0.340548042719536
28/12/2012,61.61000061,60.86000061,61.27000046,60.88999939,228000.0,53.3134079,wait or hold,1.1966792125730805,1.2507598827943447,0.7512715011268725,0.21971765547508273,25.202010480732245,18.851782917752526,21.845134624931717,0.0,0.37095331297179907,0.5294985737661836,2.842764955147203,-40.29851452811165,49.74554539486662,59.888090439892466,59.888090439892466,60.719333141333244,59.82307683653846,0.9,0.5,0,-0.05408067022126417,0.5315538456517898,6.350227562979718,-0.15854526079438452,-1.0669225534615379,0.1354365770094592,0.5572141432995836,0.4452302785971398,0.4679938114177258,0.4713705787004876,0.30428742320474345,-0.06108931677047813,-0.19025762333167007,0.12291115634791416,-0.258093374056402,0.058703597976592636,-0.5563186126573945,0.6184123975215701,0.19402970943776698,0.2934365876911229,0.43996561037547965,-0.26409231121913257
31/12/2012,62.36000061,60.61000061,60.61000061,62.11999893,343700.0,54.39035797,wait or hold,1.1984246022709613,1.240292826689668,0.7786650770925974,0.25165750813894083,27.10980609297279,16.814678467521748,21.958928112437352,0.47859387778390144,0.3470223096571871,0.4382604417116853,2.652235648176621,-10.74379298772195,66.46156049064811,66.75521120884085,66.75521120884085,60.91399968599991,60.04269218576923,0.9,0.5,0,-0.041868224418706745,0.5270075689536565,10.295127625451041,-0.09123813205449821,-2.0773067442307678,0.14386428275872154,0.5540562363058448,0.44564549114246743,0.4782202790432011,0.46857834054826775,0.31955006361788296,0.009986349320547427,-0.2777575593455819,0.21769315038349912,-0.3059553806856259,-0.12383018243360677,-0.32362718100307364,0.6584253933505988,0.7851241402455611,0.49983783937406545,0.4233424697313912,-0.34273320618508607
2/1/2013,64.72000122,63.68999863,63.68999863,64.30000305,568100.0,56.29911041,wait or hold,1.3600382749713376,1.264241916346002,0.8374887967202511,0.28513358177215864,36.493732620496694,14.336053375775698,23.504141762067928,1.0,0.49286462592796654,0.46556253381982593,2.9151179822942623,-7.191749301581771,80.12881183674618,74.94301191137203,74.94301191137203,61.21666666799991,60.30269226769231,0.9,0.7800027461473205,1,0.09579635862533564,0.5523552149480925,22.157679244720995,0.027302092108140608,-3.997310782307693,0.23886544933479703,0.5716630635791413,0.4840919334946552,0.5001801306936358,0.47496710556305244,0.33554679596617376,0.35958817470146887,-0.3842221723435487,0.5027083038776785,-0.014270748144067147,-0.06920878704346867,0.08618519675599479,0.7293428961009047,0.8561650139683648,0.7459340375324837,0.4462782064029076,-0.49217223865615156
