Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
3/13/2012,14.51500034,14.375,14.42000008,14.51500034,1136400,12.17447662,wait or hold,-0.04460742700737441,-0.07170899452799576,-0.02415032612422685,0.005859438452846884,20.062207695117205,20.286971158194643,17.099001413066414,1.0,0.9855221906557836,0.8234078655520249,-0.12888221952940881,-0.0,68.56917019323824,56.199379300916014,56.199379300916014,14.29233334866668,14.39596150461537,0.9,1.0,1,0.027101567520621345,-0.030009764577073734,-0.2247634630774371,0.16211432510375867,-0.11903883538463056,0.009801960597514148,0.08457315113102526,-0.12405615149809823,-0.3213619504978993,-0.2268077575140356,-0.2924170835096328,-0.3606102557358797,-0.10210834317087492,-0.1737223730659747,0.9710443813115615,0.6462129199189135,0.5845958996965332,-0.22753300200089754,1.0,0.15967571092537547,-0.11720461027614137,-0.037292185523162824
3/14/2012,14.52999973,14.26500034,14.48999977,14.32499981,1362600,12.01511383,wait or hold,-0.042148140888444985,-0.0657968238000856,-0.024869359053901974,0.004103507166746946,17.749606282239093,22.733313179426744,16.75697567208893,0.5510325469055546,0.8503441823018534,0.8368760239269392,-0.07395576599999742,-46.06742984472658,49.108224509104396,47.65308911311125,47.65308911311125,14.279333305333347,14.388269204230754,0.9,0.5,1,0.023648682911640614,-0.02897286622064892,-4.983706897187652,0.013468158374914219,0.06326939423075473,-0.005569625521041677,0.090346973985727,-0.11916613758813455,-0.32298560209255833,-0.21399158172866195,-0.29688706634347883,-0.4343136909926515,0.006165586608314344,-0.2733436158205774,0.7006883646037019,0.6731992771962865,0.0476675550738066,-0.24529628599488595,0.07865140310546859,-0.07849753896240474,-0.07803848769445099,0.07711799081291293
3/15/2012,14.36999989,14.22000027,14.30500031,14.35000038,1074200,12.03608131,wait or hold,-0.03774668161135253,-0.060186795362338986,-0.02509126810427098,0.002435234294117347,16.58427721072255,23.210406824117264,16.74939104289735,0.6090414965987168,0.7200246811680923,0.7784503525475157,-0.05495577635294069,-40.44932031300953,51.232952772402896,48.75731462912709,48.75731462912709,14.289666684666681,14.380961528076908,0.9,0.5,1,0.022440113750986458,-0.027526502398388327,-6.626129613394713,-0.05842567137942345,0.030961148076906753,-0.01094994575673891,0.09840084777329472,-0.11041433074327234,-0.3234866959488072,-0.2018303783520944,-0.3011339017190182,-0.4714531458494492,0.027281523519417927,-0.3077252373679513,0.4400493623361803,0.5561308556552791,-0.21202185265240048,-0.24295896501519398,0.19101359373980942,-0.04772430590114152,-0.06449026319149809,0.05684248187198726
3/16/2012,14.42500019,14.30500031,14.33500004,14.375,1334400,12.05704975,wait or hold,-0.031873811561078824,-0.05452419860208696,-0.024855467565478406,0.0008757656164261578,18.15014790389718,21.967832428728226,16.23273049469616,0.6688342960713188,0.6096361131918653,0.6940432328696905,-0.034720501176465746,-34.83142426458775,53.49790277001783,49.89549649935406,49.89549649935406,14.28900000266668,14.373846127307676,0.9,0.5,1,0.022650387041008135,-0.025731233181904564,-3.8176845248310443,-0.08440711967782522,-0.0011538726923241427,-0.01001384902834157,0.10839755224123926,-0.09873678903057836,-0.3229542336580955,-0.1895552193925475,-0.3051037599215467,-0.42154828606159633,-0.027714225915491775,-0.24893471089827002,0.219272226383727,0.38700300424669476,-0.3058700583125523,-0.24062173285167432,0.30337151470824497,-0.016004756361139072,-0.050061200015014795,0.036688234326519575
3/19/2012,14.47999954,14.30000019,14.33500004,14.44499969,1084400,12.11576176,wait or hold,-0.021325304922703125,-0.04788441986621019,-0.0234792234591108,-0.0005159480450330998,19.13755234934295,20.219274501710345,15.269571131244314,0.8340631959378205,0.7039796628692873,0.6990114478694889,-0.03355882029411461,-19.10114589068606,59.623768077683515,53.04070026844288,53.04070026844288,14.297333336000014,14.364038430384598,0.9,0.5,1,0.026559114943507066,-0.022963275414077697,-1.0817221523673943,0.0049682149997983815,-0.08096125961540146,0.0073870648078728784,0.12381053628321625,-0.07776226972029321,-0.3198465304560274,-0.175161763017335,-0.30864657291519704,-0.39007935275908234,-0.10510456486303843,-0.19166149984872094,0.4079593257385705,0.39695789349607336,0.01696470799593275,-0.23407741230182566,0.6179770821862789,0.07164770883506066,-0.04923284622707891,-0.013396050020127115
3/20/2012,14.46000004,14.34500027,14.34500027,14.46000004,1045200,12.12834263,wait or hold,-0.011621172884971998,-0.04063177046996255,-0.021935573486064897,-0.0017399266416634905,18.143900617087212,19.16945805879054,14.375208865181886,0.8692901074519442,0.790729199820363,0.7448703238449259,-0.040514698441171504,-15.730278373901694,60.91112835129482,53.71125980710166,53.71125980710166,14.312000020666682,14.362884594615368,0.9,0.5,0,0.029010597584990555,-0.020195646844401408,-1.0255574417033273,0.04585887597543714,-0.09711544538463279,0.018300599666146722,0.13922168723153105,-0.05846669435662344,-0.31636080728968563,-0.15943974925119164,-0.31176239148921703,-0.4217473893296152,-0.15156893935981797,-0.19048577705378233,0.5814583996407214,0.4888460326879147,0.16466683440346452,-0.23267501896608467,0.6853944325219661,0.09033527280211517,-0.054192838337711935,-0.023533843834057655
3/21/2012,14.51000023,14.42500019,14.46500015,14.48999977,1003000,12.15350628,wait or hold,-0.0014926445604235283,-0.03280394528805475,-0.020000479490894563,-0.0027833868044766967,19.75842929285995,18.408647509407523,13.601015957277152,0.9418461330447719,0.8817331454781807,0.8133017346615533,-0.02548525623529052,-8.988761318013376,63.61774456291821,55.0923952219658,55.0923952219658,14.329000028000015,14.365384578461523,0.9,0.5,1,0.03131130072763122,-0.017217092686417867,1.3497817834524284,0.0684314108166274,-0.12461519153847789,0.028542892848591794,0.15580734769166416,-0.03832725469839271,-0.31199116256076775,-0.14247089159034965,-0.3144186736868746,-0.37029178221013215,-0.1852420510033299,-0.14076166310914673,0.7634662909563563,0.6259631091199742,0.24620162290781744,-0.2298703229805894,0.8202247736397326,0.12882560054253034,-0.04347587159499722,-0.04079170878780314
3/22/2012,14.52999973,14.375,14.40999985,14.50500011,1457600,12.16608906,wait or hold,0.007656430617618781,-0.02471187010692004,-0.01794823366888032,-0.00364994948244262,18.329795845610256,19.4100426844848,12.833968496915734,0.979150888389886,0.9300957096288691,0.8716987221452113,0.007779419000002008,-5.617896048422172,65.03027029029889,55.80250741911284,55.80250741911284,14.350666681333347,14.366923038461524,0.9,0.5,1,0.03236830072453882,-0.0142982841864377,-1.0802468388745439,0.05839698748365785,-0.1380770715384756,0.03324845597037118,0.17206032284709827,-0.020135347486145982,-0.30735697674809415,-0.12492920296821808,-0.3166246371693995,-0.41582284182060913,-0.1409207787010507,-0.19163061640460244,0.8601914192577329,0.7429740562953195,0.20995604437740578,-0.22846793057975578,0.8876420790315567,0.14861544222387235,-0.019756001401521894,-0.04923990702802594
3/23/2012,14.57499981,14.44999981,14.51000023,14.55000019,1142600,12.20383167,wait or hold,0.01832700666175313,-0.016104094753185406,-0.015311682780787095,-0.00431633424234802,19.373855635757405,18.263187135103873,12.128042055856966,1.0,0.9736656738115544,0.9226821979783828,0.04102933261764896,-5.10196566010616,69.21362148359512,57.95065061042579,57.95065061042579,14.374333381333347,14.36942305884614,0.9,0.5,1,0.034431101414938534,-0.010995348538439075,1.1106685006535315,0.05098347583317164,-0.18057713115386065,0.0424316526446602,0.1904522560716604,0.0010818931112421826,-0.3014033689546566,-0.10626959939255054,-0.3183210181503031,-0.3825482823920817,-0.1916800577155212,-0.145767136009039,0.9473313476231033,0.8451304354955338,0.1831775231014552,-0.22426084125851964,0.8979606867978769,0.208481212500359,0.003953342801486848,-0.0759114364765221
3/26/2012,14.72500038,14.56499958,14.59500027,14.68999958,1523200,12.32125568,wait or hold,0.03764633231841863,-0.005354009338864595,-0.010622388128794569,-0.004676680178716395,24.800285563514223,16.76932347493068,12.641704129646936,1.0,0.9930502961299638,0.9578662470541732,0.08886758870588451,-5.468872094661792,78.53413874087215,63.839116567415374,63.839116567415374,14.40366668666668,14.374230751153833,0.9,0.5,1,0.043000341657283225,-0.005945707950078174,8.030962088583543,0.035184049075790536,-0.3157688288461671,0.08058028176860876,0.21857047041393707,0.039496199793596976,-0.2908144509436644,-0.0829659786551945,-0.31923833203528473,-0.20960601718863447,-0.2577977500240608,-0.0009013150549818105,0.9861005922599217,0.9156292588975827,0.12610803895994116,-0.21117219922391517,0.8906225581067642,0.3725845887034096,0.03806512103677484,-0.16075294914318294
3/27/2012,14.72999954,14.68000031,14.72500038,14.71500015,2213200,12.34222507,wait or hold,0.05434788555576553,0.006586369640061434,-0.005891248845811603,-0.004746084102550407,24.4369032197165,16.357638997500416,13.153351510338243,1.0,1.0000000000000018,0.9789331235270875,0.14569107197058884,-2.9125063623861456,79.80774942566661,64.78742396045112,64.78742396045112,14.443333370666682,14.379038443461525,0.9,0.5,1,0.04776151591570409,-0.0011451647432611962,8.079264222216082,0.021066876472914275,-0.335961706538475,0.10177612478879361,0.24530162097537844,0.07270536037885589,-0.2801310433772827,-0.057082085415191774,-0.31941500998993777,-0.221187142626164,-0.2760187084238255,0.00010981664826181792,0.9999999999999978,0.9578412851739644,0.07511506495178732,-0.2088348782442232,0.9417498727522773,0.39901260000756933,0.0785839488156761,-0.17342528270916469
3/28/2012,14.72999954,14.625,14.71500015,14.72999954,1408000,12.35480785,wait or hold,0.06801033147612934,0.01887116200727502,-0.0012891328579947015,-0.004548544031432938,23.151507109004992,18.252514996037043,13.058981028211347,1.0,1.0000000000000018,0.9894665617635446,0.18460274823529765,-0.0,80.61289038044522,65.37412815338519,65.37412815338519,14.476999981333346,14.385384595769217,0.9,0.5,1,0.04913916946885431,0.0032594111734382362,4.8989921129679495,0.010533438236457138,-0.3446149442307824,0.1079091766083371,0.26982788329948293,0.09987159780054689,-0.26973898391235596,-0.03045158610945231,-0.3189121425179122,-0.2621531770225657,-0.1921524014948811,-0.0664643429751205,0.9999999999999978,0.9789472983121552,0.03706698285220922,-0.20743257465956177,1.0,0.41536323183531754,0.1063304968724621,-0.17885574765495182
3/29/2012,14.77999973,14.59500027,14.68500042,14.77999973,2672000,12.39674377,wait or hold,0.08192809963053449,0.03148254953192692,0.0037467060142191144,-0.004074529743109963,23.503223513326567,16.596115780027997,13.35655319558728,1.0,1.0000000000000018,0.9947332808817733,0.2299851331764753,-0.0,83.21566299799977,67.32835568390419,67.32835568390419,14.511333274000012,14.395384567692293,0.9,0.7222162716155204,1,0.05044555009860757,0.007821235757329077,6.90710773329857,0.005266719118228513,-0.384615162307707,0.11372493491709612,0.2952297627396485,0.12754551477459874,-0.25836753278979074,-0.0031131064119047647,-0.31770546902870767,-0.2509438492541466,-0.2654638398971615,-0.02442749667466204,0.9999999999999978,0.9895003048812507,0.01804294180241972,-0.20275802151635003,1.0,0.4698248416959392,0.13869107975087158,-0.20395846525205263
3/30/2012,14.82499981,14.73499966,14.82499981,14.76000023,2354600,12.37996674,wait or hold,0.09030327867309751,0.04324669536016104,0.0080539824719974,-0.0033814719022466837,24.70582139488751,15.842875116788187,13.963766313031241,0.9187820480053993,0.9729273493351349,0.9838303151084541,0.2759115975882427,-10.743740400199364,78.30960721465979,65.73037082807656,65.73037082807656,14.537333296666679,14.417115357692294,0.9,0.6785738418143209,1,0.04705658331293647,0.011435454374244085,8.862946278099324,-0.010902965773319173,-0.3428848723077049,0.09863789880144469,0.3153550314537237,0.14419861654317145,-0.2486412518356368,0.02238875539794738,-0.3159411877746262,-0.21261662407389048,-0.29880191199444783,0.01651500855955579,0.9458546986702643,0.9676538637011562,-0.04036396052777724,-0.20462778892298716,0.7851251919960125,0.42529122090606464,0.17143962656778466,-0.1777700159015857
4/2/2012,14.81999969,14.69999981,14.73499966,14.80500031,1848000,12.41771412,wait or hold,0.09942568141387298,0.054482492570903436,0.012723646766064078,-0.0024611794069146382,23.19424597360444,16.65805833388241,14.137856442778503,1.0,0.9729273493351349,0.9783788322217946,0.2914115623235354,-3.305704992767279,81.21659185460251,67.59407876283332,67.59407876283332,14.56633332466668,14.433269206923065,0.9,1.0,1,0.04494318884296954,0.015184826172978717,6.53618763972203,-0.005451482886659642,-0.3717311030769359,0.08922946823498967,0.3362328816771054,0.1623374886131288,-0.23809666122695772,0.04674528344303419,-0.31359844709404505,-0.26079107410140856,-0.26272229203992514,-0.03219214468873488,0.9458546986702643,0.9567306431111091,-0.0206725298875734,-0.20042069960175102,0.9338859001446544,0.4772301752252228,0.18249210638080005,-0.19587288682464543
4/3/2012,14.80500031,14.64000034,14.76000023,14.73499966,2142000,12.358998300000001,wait or hold,0.09985570941403665,0.06355713593953008,0.015879975016197534,-0.001413113439879655,21.267458334283017,18.295009931621685,13.664674105927418,0.700375203768695,0.8730524172580333,0.9257156247399139,0.28689692129412414,-14.876069161969921,65.32726869623818,61.95011714761443,61.95011714761443,14.580999946000013,14.449230744230759,0.9,1.0,0,0.036298573474506574,0.017293088456077188,2.972448402661332,-0.05266320748188058,-0.2857689157692409,0.050745283373293315,0.3479724440733951,0.16319255093641383,-0.230969341760641,0.0664169455032746,-0.31093044014043003,-0.32219848622070546,-0.19027159593640675,-0.10679360540471128,0.7461048345160615,0.8512085596222811,-0.1912071201265363,-0.20696510990267913,0.7024786167606016,0.3199407957870253,0.17927287461526165,-0.1419260681381994
4/4/2012,14.71500015,14.56499958,14.65499973,14.56499958,1905000,12.21641254,wait or hold,0.08549340919292092,0.06794439059020825,0.016039586453020505,-0.000415816303142501,19.472610202707237,20.474324281773978,12.86774109054755,0.053728905459936506,0.5847013697428789,0.7552084972413964,0.27564693852941957,-49.523889179195926,42.02969417875414,50.84642195256343,50.84642195256343,14.596999930666678,14.461730736923066,0.1,0.40624775585727246,0,0.01754901860271267,0.016455402756163005,-1.0017140790667405,-0.17050712749851749,-0.1032688430769344,-0.032724171889344844,0.3433079089150042,0.13463473193367648,-0.23060892243458797,0.07592746700307651,-0.3083916727542869,-0.37940093897571714,-0.09381618337871145,-0.18998665252116442,0.16940273948575446,0.5095607906456345,-0.6168739387926897,-0.2228585376738581,0.00952221641608153,0.010496216647602363,0.1712509074993913,-0.027395497893929144
4/5/2012,14.625,14.43999958,14.52499962,14.59500027,1930000,12.24157429,wait or hold,0.07565982834511864,0.06948747814119033,0.016640600115682247,0.0005588360636474865,17.72000451474385,24.712873523243285,13.125747919916867,0.09668207871347938,0.2835953959807054,0.5194019466110509,0.2444998484411851,-43.8094679001863,45.995020402982135,52.46562022656028,52.46562022656028,14.61333325666668,14.475576914230759,0.1,0.5,0,0.006172350203928312,0.01608176405203476,-6.9928690084994365,-0.2358065506303455,-0.11942335576924101,-0.08337093766290193,0.3412273542724691,0.11508176216721488,-0.2292517706943562,0.07927251270891977,-0.30591055097975817,-0.43525710992421585,0.09377998222422645,-0.3154023688180828,-0.4328092080385909,0.03707155741028667,-0.8527435339430897,-0.2200537519372836,0.12381064199627412,0.055621025969057714,0.14904101281166082,-0.03753349687318208
4/9/2012,14.50500011,14.39500046,14.43000031,14.43500042,1915400,12.1073761,wait or hold,0.054329714822253905,0.06645592547740305,0.014607963585222095,0.0013616433505946085,16.039315264141663,24.502949405020406,13.679342810339076,0.0,0.050136994724473714,0.2847694706677623,0.1833528985882431,-81.24995078120286,32.26347106708502,44.11846799653991,44.11846799653991,14.617333284666678,14.485384610769218,0.1,0.5,0,-0.012126210655149142,0.013246320234627487,-8.463634140878742,-0.2346324759432886,0.05038419076921841,-0.1648326532844896,0.325438583642514,0.072669229918499,-0.2338416766747886,0.0727008297129772,-0.3038668862760494,-0.4888212782580692,0.0844888409863489,-0.3461905999278646,-0.8997260105510528,-0.43306516421261576,-0.848502630917754,-0.23501225112960455,-0.6249990156240568,-0.1770025253314682,0.10543927303877676,0.0690316943068765
4/10/2012,14.41499996,14.18500042,14.40499973,14.19499969,2375600,11.90607452,buy,0.017853587990126485,0.05673545797994773,0.008876033272974482,0.0017910370604448877,14.223301561352663,31.239364671686403,15.375722034408792,0.0,0.032227359571161546,0.15849841511946194,0.09841180335294908,-98.43761257334951,21.191746842525944,35.09809099812779,35.09809099812779,14.600666618000012,14.485384610769218,0.1,0.5,0,-0.038881869989821245,0.007084996212529594,-17.01606311033374,-0.1262710555483004,0.2903849207692186,-0.28394376419504574,0.2911301162468567,0.00014055331687168326,-0.24678497510780995,0.051629175003263805,-0.30277380106981955,-0.5466982853478224,0.382639364182243,-0.5252226927240828,-0.9355452808576771,-0.6860764315262249,-0.45708777405311196,-0.25745008920171164,-0.96875225146699,-0.42838791685380373,0.04487076488947195,0.21964763686753885
