Date,High,Low,Open,Close,Volume,Adj Close,Signal,MACD-1,SIGNAL LINE1,MACD-2,SIGNAL LINE2,plusDI,minusDI,adx,storsi,%K,%D,AO,%R,RSI-7,RSI-14,RSI,MA,MA-26,Trend,Trading Signal,AO-signal,MACD-SL-1,MACD-SL-2,DMI,STOCHRSI,MA-trend,MACD-SL-1_n,MACD-SL-2_n,MACD-1_n,MACD-2_n,SIGNAL LINE1_n,SIGNAL LINE2_n,plusDI_n,minusDI_n,DMI_n,%K_n,%D_n,STOCHRSI_n,Close_n,%R_n,RSI_n,AO_n,MA-trend_n
9/17/2014,596.0700072999999,587.1199951,589.5100097999999,593.289978,1719500,593.289978,sell,0.9143292773076155,1.2943334607621284,2.882288022797752,3.2997014433187366,26.222039853745567,23.766090077487448,11.616654295333282,0.5411415308674182,0.29631578121005986,0.26164786500350456,0.8912683802955144,-38.58935404312562,56.63762402144184,53.9973686147374,53.9973686147374,589.4326700800004,589.0538470884615,0.1,0.0,1,-0.3800041834545129,-0.4174134205209845,2.4559497762581195,0.034667916206555294,-4.236130911538567,-0.2025039618537623,0.018145977684656867,0.03869801249797722,0.21714647991400526,0.0809457071593287,0.21216751895392072,-0.1317356153009468,-0.02589128235506044,-0.11948967987702774,-0.4073684375798807,-0.4790702595237384,0.11832240816482553,0.9362230919768701,0.22821291913748776,-0.061283896648075875,0.00929947746620563,-0.018437252815452276
9/18/2014,597.5599976,593.0200195,595.0499877999999,597.2700195,1494500,597.2700195,sell,1.4446083933997897,1.3243884472896608,2.94808743308306,3.279609214162412,26.50176214388767,22.758417670214193,11.329688183084462,0.7001042210901526,0.5296838549067774,0.395665859955141,1.8427705673543642,-23.57600042673686,62.25553766726862,57.02059775486653,57.02059775486653,590.3840047133338,590.0211557192307,0.9,0.5,1,0.12021994611012898,-0.3315217810793518,3.743344473673478,0.1340179949516364,-7.248863780769284,-0.13792411670555216,0.029321969100279954,0.06470422037688595,0.22183004764637415,0.08261317142080937,0.21050925530356968,-0.12247344868494447,-0.06719308981496519,-0.09223468666991419,0.059367709813554104,-0.21014924915224675,0.4844157357082557,0.9508065175481106,0.5284799914652627,0.025591850669441474,0.026433594582086828,-0.06684053841919091
9/19/2014,605.4000244,597.7600097999999,599.4899902000001,605.4000244,4191600,605.4000244,sell,2.4921538650572757,1.5579415308431839,3.1339380085863695,3.2712851452723526,31.787698280921788,21.03816874643577,11.97392391028013,0.985546744723615,0.7422641655603949,0.5689650127577679,3.9558604529424883,-0.0,71.15999279306953,62.44928139170942,62.44928139170942,592.0560058533337,590.8226952115384,0.9,1.0,1,0.9342123342140918,-0.13734713668598308,10.749529534486019,0.17329915280262698,-14.57732918846159,-0.03283621856411967,0.05458745678894594,0.11607845796575367,0.2350587947536078,0.09557080224946879,0.20982224836392116,0.052554509215319234,-0.137701510329588,0.056090863080753506,0.48452833112078886,0.13759347961357338,0.6291621714340541,0.9805959861636944,1.0,0.18159092518251674,0.06448493074135064,-0.18458141341957746
9/22/2014,603.7999877999999,593.1199951,602.5,597.2700195,1782200,597.2700195,sell,2.635932360913557,1.7735396968572585,3.1698861198216264,3.2654909152465965,28.307214272212683,22.871810094105076,11.877241826985793,0.5923747934688898,0.7593419197608854,0.6641534662593267,6.954271740589547,-28.636846491794312,55.80155071842123,54.97174752228878,54.97174752228878,593.050008126667,591.3080796384615,0.9,0.9205825306227589,1,0.8623926640562987,-0.09560479542497013,5.435404178107607,0.09518845350155869,-5.96193986153844,-0.042108268637798596,0.060018859084137954,0.12312971331088263,0.23761756257676936,0.10753228612303167,0.2093440355703715,-0.06269130396824374,-0.06254543644552735,-0.0564126688823855,0.5186838395217697,0.3285989867514516,0.3413334531776211,0.9508065175481106,0.4272630701641136,-0.03328406870240552,0.11847863760074184,-0.04616451146406331
9/23/2014,596.6500244,590.2399902000001,595.0,591.1799927000001,1403700,591.1799927000001,sell,2.232726111673742,1.865376979820555,3.1004882739491677,3.2560621928867435,26.51722260060767,24.01606133500746,11.382405439969132,0.3377724598351349,0.6385646660092129,0.6513590661342699,7.998269470001219,-50.0881450761913,46.94652364462005,50.12959749885916,50.12959749885916,593.2200073133336,591.5953862038461,0.9,0.7251328929212222,1,0.36734913185318674,-0.15557391893757577,2.50116126560021,-0.012794400125056948,0.4153935038460759,-0.10601928924195092,0.052215836415852035,0.10335547514536714,0.23267786007465263,0.11262746016586478,0.20856585872215083,-0.1219615219234862,-0.015645626451333716,-0.11853252288595417,0.27712933201842493,0.3029256955641819,-0.056570632064587345,0.9284918123962524,-0.001762901523826077,-0.17242846775745524,0.13727836250704661,0.05629524905024308
9/24/2014,600.1099853999999,590.2999877999999,591.5700072999999,598.4199829,1758000,598.4199829,sell,2.4689286832189055,1.9860873205002254,3.1474747639738325,3.249857196948863,27.276776108276646,21.931920817864604,11.345205554371727,0.6035161065578306,0.5112211199539515,0.5812900930441107,8.068502632354125,-24.586255408265796,56.516912118041475,55.18363839015589,55.18363839015589,593.8133382066669,591.815385076923,0.9,1.0,1,0.48284136271868006,-0.10238243297503047,5.344855290412042,-0.07006897309015925,-6.604597823077029,-0.0911090321305914,0.05913697093332271,0.11493943723386968,0.23602233394732974,0.11932452452455644,0.20805374435523283,-0.09681118035354885,-0.10106899394369995,-0.0583296484411866,0.022442239907902284,0.16232503185556268,-0.2676206811966463,0.9550201433742611,0.508274891834684,-0.027195156270539256,0.13854308185876274,-0.05648960771656042
9/25/2014,598.0700072999999,584.7399902000001,596.9899902000001,585.25,1671000,585.25,sell,1.5752548121135987,1.9039208188229004,2.9750344195078924,3.2341530382379506,24.131804950782527,24.089312203167157,10.541128059090328,0.12288366475874528,0.35472407705056996,0.46800708504734034,6.775765272354079,-70.97574511286072,40.870371605309685,46.04273871299,46.04273871299,593.2873372333337,591.3592317923077,0.1,0.0,0,-0.3286660067093017,-0.25911861873005826,0.04249274761536981,-0.11328300799677038,6.109231792307696,-0.1958761098401407,0.03874287579317781,0.07111144596922037,0.22374812009651723,0.11476588980641034,0.2067576395105668,-0.200947489435081,-0.012643268511227546,-0.17058415389760595,-0.2905518458988605,-0.06498907607007054,-0.4268593052155778,0.9067634944431731,-0.41951490225721444,-0.28986875916334576,0.1152641933521763,0.1477738144659293
9/26/2014,589.5700072999999,585.0,585.9299927000001,587.9000244,1289100,587.9000244,sell,1.0685293118218624,1.7368425174226927,2.854009071929113,3.2124305258774455,23.17068368208007,23.12988333516088,9.794484670614741,0.22443493777750423,0.31694490303135975,0.3924759940393501,3.5345568441188107,-61.64139133623393,44.47873842336967,47.91239737315461,47.91239737315461,592.6286702400004,591.0703876115384,0.1,0.07502539687038151,0,-0.6683132056008303,-0.3584214539483326,0.0408003469191911,-0.07553109100799033,3.1703632115384153,-0.23972518111250873,0.025821855293847173,0.04626036604126749,0.2151335989289127,0.1054963099914763,0.20496482436987407,-0.23277214425391313,-0.051967701820955,-0.17061998313441318,-0.36611019393728095,-0.21655004604025896,-0.2877479417809503,0.9164735523909033,-0.2328278267246786,-0.23614210273017477,0.05689833191571725,0.10055725015661077
9/29/2014,589.3099976,581.5700072999999,581.8300171,587.8099976,1143700,587.8099976,sell,0.6521635561879293,1.51990672517574,2.7366574393556675,3.1852434923619155,21.601477385035317,24.56463352574961,9.553340481153612,0.22119852687798594,0.18950570980474482,0.29099085192204743,0.696882357354184,-61.95849860535112,44.371419185294315,47.85173537047508,47.85173537047508,591.7073364200003,590.8930804846152,0.1,0.4658327065466971,0,-0.8677431689878108,-0.448586053006248,-2.9631561407142932,-0.10148514211730261,3.083082884615237,-0.2654719521942106,0.014089877750804725,0.02584075292417687,0.20678057088081037,0.09346061400883432,0.20272100816168148,-0.2847317151938079,0.006838886210077666,-0.23421571941427188,-0.6209885803905106,-0.4201905121263859,-0.3833855603300027,0.9161436816754303,-0.2391699721070224,-0.2378852907494382,0.005799083112870029,0.09915498358502162
9/30/2014,591.0,584.5,587.4899902000001,588.4099731000001,1571500,588.4099731000001,sell,0.36638029970902153,1.2892014400823966,2.6339090521869366,3.1537386672090597,21.855336060034766,23.146909094657847,9.075960383016357,0.24625231709233258,0.23062859391594062,0.260809722918994,-0.8787367864694033,-59.845165771770475,45.39579589081639,48.32133368054784,48.32133368054784,591.4700032466669,590.7342341423075,0.1,0.5,0,-0.922821140373375,-0.5198296150221231,-1.291573034623081,-0.030181129003053392,2.3242610423073984,-0.27258261849943866,0.004819855165557607,0.011825230625142735,0.19946699423005043,0.08066098032823232,0.2001208334396447,-0.2763259448007228,-0.05126986129706379,-0.1988272046929448,-0.538742812168119,-0.4807520785681345,-0.12063867821453889,0.9183420753476621,-0.1969033154354095,-0.22439087724796236,-0.022573781718630448,0.0869635706885441
10/1/2014,588.7199707000001,578.0200195,586.7999877999999,579.6300049,1447700,579.6300049,sell,-0.5620955587824028,0.9189420403094367,2.394741358031183,3.1103673923988953,19.826780714879373,26.61957282335703,9.472322340053497,0.0,0.1558169479901059,0.20831333545454994,-3.3252935144105322,-90.77142038525021,34.537554105348775,42.316021317962196,42.316021317962196,590.5506713800003,590.3134648192306,0.1,0.0,0,-1.4810375990918394,-0.7156260343677121,-6.792792108477656,-0.052496387464444044,10.683459919230586,-0.34464937884263835,-0.020656653561499483,-0.033709536733636525,0.18244316240365754,0.060118821174938386,0.1965412899291903,-0.343495484943792,0.09106537350790678,-0.31529163381461944,-0.6883661040197884,-0.5860915261765411,-0.20286777484247354,0.8861710508087068,-0.8154284077050042,-0.3969599995978712,-0.06663000153328646,0.22126445570576747
10/2/2014,583.2399902000001,574.0499877999999,578.0,580.8800049,1536300,580.8800049,sell,-1.1834131623437543,0.49847099977879844,2.1908613781491795,3.0578241915846256,18.25920094025475,27.930441244743932,10.29130751546781,0.05357252538324453,0.09994161415852543,0.15412747480653768,-5.709207336469262,-78.21368699773683,37.038934835326494,43.39461090431046,43.39461090431046,589.8686726800003,590.0350036576922,0.1,0.0,0,-1.6818841621225527,-0.8669628134354461,-9.671240304489181,-0.05418586064801226,9.15499875769217,-0.3705790355154631,-0.04034819228079889,-0.06418049866047437,0.16793109168887566,0.03679089745651898,0.1922047636380806,-0.39540119846083976,0.14479437784960192,-0.37623027694156996,-0.8001167716829493,-0.6948210769997039,-0.2090932843476535,0.8907512246496205,-0.5642737399547366,-0.3659655654945748,-0.10955818307281684,0.19670783374576706
10/3/2014,588.289978,583.5,584.0999756,586.25,1214500,586.25,sell,-1.2283385912041922,0.15310908158220024,2.0856668658657327,3.0022723444006885,21.46441738142495,26.136104325123576,10.257239893044783,0.2774244621138891,0.11033232916571091,0.1322299019861243,-6.010151406175282,-61.08453602251924,47.15872536309161,47.90148016452055,47.90148016452055,589.9586710533335,590.1600036576922,0.1,0.4440780959799917,0,-1.3814476727863925,-0.9166054785349558,-4.671686943698624,-0.021897572820413394,3.9100036576921866,-0.33179213817988806,-0.04680756367721739,-0.06638375352482517,0.16044340112726263,0.017630061854690515,0.18761992597879162,-0.2892700470842846,0.07124928776134865,-0.27038644120066035,-0.7793353416685783,-0.7387608285955545,-0.09011475025091076,0.9104276335159041,-0.22169072045038474,-0.2364558204851792,-0.11497741489992552,0.1124404901626852
10/6/2014,592.4000244,585.4000244,589.9500122000001,587.7800292999999,1286100,587.7800292999999,sell,-1.1274847968218182,-0.10300969409860354,2.0100194975219665,2.9455721817219045,23.74964562909466,24.532718763098543,9.640427158767427,0.33913461366340564,0.22337720038684614,0.17780355118648522,-5.2622657397047305,-56.2040654842491,49.83875977181647,49.14390669485732,49.14390669485732,590.3680053666669,590.446927580769,0.1,0.5,1,-1.0244751027232146,-0.935552684199938,-0.7830731340038852,0.045573649200360916,2.6668982807691464,-0.28570632997047096,-0.04927292362654945,-0.061437632392593255,0.15505886087261245,0.0034204762090379592,0.18294031487105045,-0.21360155182507956,0.0055307851123114204,-0.1880619270628453,-0.553245599226308,-0.6473125735033951,0.15850874854253916,0.9160338736564568,-0.12408130968498199,-0.20075335523786852,-0.10150990975607999,0.09246846237048567
10/7/2014,585.8499756,574.0999756,584.9000244,574.0999756,1545700,574.0999756,sell,-2.126905796700953,-0.5077889146190736,1.7184134117366057,2.87544882343703,21.033887401982536,31.17294995020995,10.339035764782937,0.0,0.2055196919257646,0.19166162155612493,-6.342269902057524,-99.84054946844925,32.59445596361758,39.96659951672888,39.96659951672888,589.3893351200003,590.1292348961537,0.1,0.12722273329065914,0,-1.6191168820818795,-1.1570354117004245,-10.139062548227415,0.01385807036963968,16.02925929615367,-0.3624756654742599,-0.07809166637433762,-0.11045172608902643,0.1343024916585922,-0.019036858229943054,0.17715285270447678,-0.3035257590647418,0.2776961714023418,-0.38613438179831727,-0.5889606161484711,-0.6195049176214547,0.04164057958117762,0.8659082543772298,-0.996810989368985,-0.4644731669052934,-0.12095801828916897,0.30715134487014506
10/8/2014,584.6900024,567.6400146000001,574.789978,583.7399902000001,2207900,583.7399902000001,wait or hold,-2.116685691230714,-0.8295682699414019,1.6015566852116763,2.80265498696701,18.23513819944969,32.066496261502635,11.564592942760129,0.3314413934310624,0.2235253356981557,0.2075934786271403,-7.229444086763351,-57.36236382014915,47.52210790783508,47.41829092543971,47.41829092543971,588.7526692666669,589.9411574076921,0.1,0.5,0,-1.2871174212893122,-1.2010983017553336,-13.831358062052946,0.01593185707101538,6.201167207692038,-0.31961393110344205,-0.08382501229953498,-0.10995050667581985,0.1259846907651001,-0.03688932256529487,0.1711449890648249,-0.396197964118882,0.31432025422840937,-0.4643027083806843,-0.5529493286036888,-0.5875359935812332,0.04928223909178486,0.9012306085347868,-0.14724727640298296,-0.2503407839779356,-0.13693375285886367,0.1492508708001945
10/9/2014,582.5300292999999,569.0300292999999,581.6099853999999,570.8099976,2411700,570.8099976,wait or hold,-3.1160091129709144,-1.2868564385473047,1.284686130043724,2.7159139094285365,16.22880479619048,28.538358340569264,12.70261032231038,0.015931480114929657,0.11579095784866368,0.161692218237902,-7.290819600292707,-91.23344759558644,35.29180679747668,40.20902946894901,40.20902946894901,586.9886678066669,589.221541180769,0.1,0.5,0,-1.8291526744236097,-1.4312277793848125,-12.309553544378783,-0.04590126038923832,18.411543580769035,-0.3895916683684342,-0.11376884714991742,-0.15895981489741806,0.10343000978714967,-0.06225987722016879,0.1639860235386399,-0.4626316911514944,0.16971128007113268,-0.43208510497200536,-0.7684180843026728,-0.6796416345114191,-0.17856550908656055,0.8538533174390048,-0.8246689519117288,-0.45750668097416924,-0.13803896864413678,0.345425692986173
10/10/2014,575.2299805,555.0100097999999,567.4699707000001,555.1900024,2978700,555.1900024,wait or hold,-5.1094842415368475,-2.051381999145214,0.7412804123463275,2.603077709595267,13.955790474248253,34.25270417849166,14.802592402876353,0.0,0.11579095784866368,0.13874158804328285,-10.64361266882213,-99.60090311002273,25.898071974306063,33.56924788358367,33.56924788358367,583.6413330066669,587.7619253269229,0.1,0.5,0,-3.0581022423916338,-1.8617972972489394,-20.29691370424341,-0.022950630194619168,32.571922926922866,-0.5482512933317654,-0.16979340631260964,-0.2567247975672401,0.06475067400045109,-0.10467610150021034,0.1546733600620558,-0.5378957588083588,0.4039270925253269,-0.601182777454996,-0.7684180843026728,-0.7256944549765121,-0.09399514252726049,0.7966194827108155,-0.9920180622004545,-0.6483079601749466,-0.1984141836282144,0.5729297285245711
10/13/2014,560.8800049,544.4299927000001,555.1300049,544.75,2755800,544.75,wait or hold,-7.445916693358754,-3.130288937987922,0.07317094650420586,2.458511608847206,12.430430984992881,37.53862240413157,17.33437027582249,0.0,0.005310493371642892,0.07202604070746287,-16.72305853441037,-99.42527417033959,21.446721347554814,30.003089949975774,30.003089949975774,580.1399983733336,585.7223088153844,0.1,0.2525130929602079,0,-4.315627755370832,-2.3853406623430002,-25.10819141913869,-0.06671554733581997,40.972308815384395,-0.7106001247821797,-0.23791547491014364,-0.3713092610944576,0.017194990410883237,-0.16453434699752956,0.14274194577853705,-0.588403473912529,0.5386081266638048,-0.7030406938347007,-0.9893790132567142,-0.8595661220127955,-0.25526370263575426,0.7583658619975711,-0.9885054834067918,-0.7507853514590379,-0.30788943116561873,0.7078923339030705
10/14/2014,558.6300049,544.5,550.1400146000001,548.6900024,2609900,548.6900024,wait or hold,-8.877299001841834,-4.279690950758705,-0.478613327261769,2.2906758982124074,11.289037343775522,34.09173106433305,19.685306872129615,0.15135628815388036,0.05045209605129313,0.061239068379377995,-21.281965001174967,-92.05814962623077,26.973209725453813,32.90017292471468,32.90017292471468,577.3073323533337,583.6861548730768,0.1,0.5,0,-4.597608051083129,-2.7692892254741763,-22.802693720557524,-0.010786972328084864,34.99615247307679,-0.747004293944902,-0.2878738395832352,-0.441507812647698,-0.022080726630244296,-0.22830369111663062,0.12889003039318414,-0.6261973089123429,0.3973292334203118,-0.6542317898987131,-0.8990958078974138,-0.881211301067778,-0.04917349729348808,0.7728025787380646,-0.8411629925246155,-0.6675345501451326,-0.3899836589921932,0.6118779792274196
